,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3563.35,3835.25,520,23700.00,980,0.35,0.45,1000,0.05,0.40,90.57,193,-240,10300,27366.05
1,-,-,-,-,-,-,200,3463.30,3735.15,200,23800.00,460,0.30,0.35,20,0.05,0.30,86.05,2200,-180,2060,27366.05
2,-,-,-,-,-,-,200,3363.20,3634.35,200,23900.00,980,0.20,0.40,20,-0.55,0.35,83.66,1885,3080,4520,27366.05
3,240,-,-,-,-,-,20,3344.05,3373.60,120,24000.00,3500,0.20,0.70,400,-0.25,0.50,78.69,20,-160,9460,27366.05
4,-,-,-,-,-,-,520,2901.05,3598.95,520,24100.00,2500,0.05,1.00,200,-,0.45,81.67,1,-,40,27366.05
5,-,-,-,-,-,-,520,2801.05,3498.95,520,24200.00,900,0.30,1.45,2500,-,-,-,-,-,940,27366.05
6,-,-,-,-,-,-,520,2701.05,3398.95,520,24300.00,20,0.15,0.25,20,-0.20,0.25,73.07,636,-,80,27366.05
7,-,-,-,-,-,-,520,2601.05,3298.95,520,24400.00,20,0.25,0.35,20,-0.20,0.35,72.75,1122,-,80,27366.05
8,1520,-,-,-,-,-,20,2849.05,2924.90,20,24500.00,60,0.25,0.80,2000,-,-,-,-,-,2920,27366.05
9,-,-,-,-,-,-,520,2665.70,2895.25,2400,24600.00,2500,0.05,0.90,1500,-,-,-,-,-,680,27366.05
10,-,-,-,-,-,-,520,2564.85,2794.35,2400,24700.00,320,0.20,0.25,40,-0.40,0.20,63.78,1146,4820,4840,27366.05
11,-,-,-,-,-,-,520,2464.15,2693.55,2400,24800.00,2500,0.05,0.95,1500,-,-,-,-,-,-,27366.05
12,-,-,-,-,-,-,520,2363.70,2593.05,2400,24900.00,2500,0.05,0.95,1500,-,-,-,-,-,20,27366.05
13,4780,-,-,-,-,-,40,2349.65,2373.55,40,25000.00,2580,0.60,0.65,400,-0.15,0.65,60.97,1077,100,164000,27366.05
14,-,-,-,-,-,-,500,2162.70,2391.95,2400,25100.00,160,0.60,0.70,240,-0.10,0.60,59.01,573,280,1160,27366.05
15,-,-,-,-,-,-,500,2061.95,2291.20,2400,25200.00,100,0.60,0.70,300,-0.15,0.70,56.55,834,1680,5180,27366.05
16,-,-,-,-,-,-,500,1962.05,2191.20,2400,25300.00,320,0.60,0.70,200,-0.40,0.60,54.91,737,920,5740,27366.05
17,-,-,-,-,-,-,500,1860.85,2089.95,2400,25400.00,240,0.60,0.70,280,-0.25,0.65,52.03,666,180,9960,27366.05
18,920,-20,2,-,1860.80,280.80,20,1849.80,1885.75,20,25500.00,7660,0.75,0.85,2040,-0.45,0.80,50.61,3459,440,143160,27366.05
19,60,-,-,-,-,-,20,1749.70,1785.65,20,25600.00,320,0.65,0.70,80,-0.45,0.65,48.09,605,1900,13860,27366.05
20,420,-,-,-,-,-,20,1649.70,1685.70,20,25700.00,340,0.65,0.75,120,-0.75,0.65,45.57,1128,1220,19780,27366.05
21,40,-,-,-,-,-,20,1549.85,1585.85,20,25800.00,380,0.80,0.90,460,-0.55,0.80,43.04,1440,-3140,35380,27366.05
22,180,-,-,-,-,-,20,1450.05,1486.05,20,25900.00,380,1.00,1.10,260,-0.60,1.00,41.74,2028,1300,28020,27366.05
23,69320,-40,45,-,1350.00,-37.95,20,1359.75,1371.35,20,26000.00,140,1.35,1.40,3700,-0.55,1.35,40.30,10323,-38020,416700,27366.05
24,1620,20,2,-,1252.75,60.45,20,1251.35,1285.55,20,26100.00,180,1.60,1.70,1800,-0.50,1.70,38.71,4196,-3060,88900,27366.05
25,15860,-60,16,-,1165.00,-6.05,20,1158.20,1176.00,20,26200.00,1720,1.85,1.95,180,-0.55,1.95,36.49,5890,600,94040,27366.05
26,13600,-,40,-,1068.40,-13.85,20,1058.75,1077.30,40,26300.00,200,2.40,2.50,200,-0.45,2.40,34.68,6855,7640,129800,27366.05
27,49760,-340,197,-,962.00,-19.45,20,963.55,967.20,80,26400.00,220,3.10,3.20,460,-0.45,3.15,33.12,13823,-7980,221600,27366.05
28,68520,-1140,806,-,868.85,-11.80,20,863.80,869.15,20,26500.00,700,4.10,4.20,780,-0.50,4.20,31.67,48083,101960,750440,27366.05
29,13460,-980,184,-,766.85,-23.90,20,767.10,773.80,20,26600.00,1880,5.40,5.55,660,-0.35,5.45,29.80,37676,25420,225480,27366.05
30,38200,-1520,481,-,671.55,-26.95,20,669.65,674.60,20,26700.00,440,7.50,7.60,100,-0.40,7.60,28.20,89227,35740,432940,27366.05
31,34260,-2180,1102,24.79,565.55,-22.95,20,577.50,580.30,40,26800.00,140,11.15,11.25,620,0.20,11.20,26.68,120354,82300,542880,27366.05
32,33400,-6080,2905,23.31,482.65,-32.95,20,485.65,490.90,60,26900.00,820,16.45,16.50,20,0.90,16.50,25.23,148677,39940,550980,27366.05
33,255480,-39560,16311,23.19,399.05,-13.95,20,396.55,398.70,20,27000.00,420,24.60,24.75,260,2.05,24.75,23.93,354412,437940,1631320,27366.05
34,155120,-14120,25972,23.29,308.95,-17.70,40,310.95,312.05,20,27100.00,20,36.40,36.65,400,0.95,36.30,22.65,273598,152540,827220,27366.05
35,341060,53320,92853,23.18,236.95,-14.45,60,235.30,236.20,40,27200.00,40,56.05,56.40,340,-0.45,55.95,21.55,345992,294620,1026800,27366.05
36,577740,211120,267014,22.82,169.25,-16.90,60,169.25,169.90,20,27300.00,20,85.85,86.25,580,-2.55,85.65,20.79,303088,501240,929080,27366.05
37,846120,394660,393366,22.32,115.25,-18.40,200,115.15,115.85,20,27400.00,20,125.90,126.70,20,-1.25,126.00,19.67,135721,255140,502240,27366.05
38,1531960,524000,484084,22.14,73.70,-16.55,40,73.30,73.70,360,27500.00,20,181.10,182.20,20,0.25,180.55,18.56,44467,43500,170900,27366.05
39,841560,386360,335523,21.53,42.00,-14.20,20,41.80,41.90,20,27600.00,60,246.75,249.05,20,6.60,248.75,16.85,6842,18840,41680,27366.05
40,819540,137320,287103,21.15,22.00,-9.90,600,22.00,22.10,460,27700.00,20,325.55,329.20,20,8.75,323.60,15.41,751,2740,5940,27366.05
41,605580,117080,207372,21.03,11.00,-5.95,720,10.90,11.00,400,27800.00,20,413.00,418.95,160,1.85,412.00,-,1348,620,7140,27366.05
42,311560,-35760,120566,21.57,5.70,-2.80,1000,5.65,5.75,380,27900.00,20,505.80,521.75,300,15.55,501.75,-,69,460,1480,27366.05
43,806360,55840,110436,22.59,3.40,-1.70,1640,3.40,3.50,960,28000.00,20,601.55,612.35,220,36.10,621.10,-,300,740,17160,27366.05
44,145560,22760,44860,22.99,1.80,-1.05,1740,1.75,1.85,2200,28100.00,20,687.35,720.65,20,-,-,-,-,-,20,27366.05
45,152440,-4960,20115,24.00,1.05,-0.80,8260,1.05,1.10,200,28200.00,20,788.25,819.90,20,-,-,-,-,-,-,27366.05
