,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,260,-,35,51.07,1800.45,225.40,20,1777.30,1820.00,20,27100.00,40,3.50,4.30,140,3.95,4.00,39.15,66,-,860,28829.2
1,-,-,-,-,-,-,460,1618.50,1813.25,200,27200.00,1000,1.35,-,-,3.00,3.10,35.92,4,-,40,28829.2
2,80,-,-,-,-,-,20,1589.60,1629.05,20,27300.00,1420,3.75,4.05,40,-2.20,3.75,35.27,7875,-9100,74220,28829.2
3,340,-,5,56.91,1540.45,148.45,20,1489.90,1529.10,20,27400.00,1100,4.05,6.10,80,-3.65,4.55,35.08,14727,5540,29440,28829.2
4,20,-,1,61.63,1473.30,73.30,20,1391.75,1429.00,20,27500.00,40,5.85,6.00,580,-4.80,6.00,33.70,51789,57880,180400,28829.2
5,-,-,-,-,-,-,460,711.80,1451.60,460,27600.00,1980,7.00,8.25,280,-6.00,7.00,32.66,35343,1540,44100,28829.2
6,20,-,1,-,1041.20,-184.95,20,1195.15,1232.85,20,27700.00,20,8.50,9.85,40,-8.55,9.00,31.37,52013,-2800,33100,28829.2
7,160,-,-,-,-,-,20,1096.65,1134.50,20,27800.00,2260,10.00,11.50,860,-13.30,10.00,29.74,91024,19980,70160,28829.2
8,520,-,17,32.09,1012.55,-223.80,40,997.85,1036.95,40,27900.00,80,10.10,13.95,400,-18.60,12.75,29.04,103804,5220,67980,28829.2
9,11840,8600,1559,24.47,923.20,180.40,80,908.25,931.45,80,28000.00,20,15.90,16.70,680,-26.70,15.90,28.05,278359,41320,343740,28829.2
10,120,100,10,32.90,826.05,191.45,60,806.70,847.55,20,28100.00,20,20.00,22.55,80,-36.35,19.20,26.54,210402,31220,139220,28829.2
11,280,240,45,51.98,860.00,292.55,20,714.95,748.50,20,28200.00,40,25.05,25.50,20,-45.70,25.00,25.38,271006,104040,248920,28829.2
12,980,660,1058,27.22,635.15,139.85,100,628.25,657.00,20,28300.00,20,32.10,34.00,600,-57.30,34.00,24.48,314727,141900,236860,28829.2
13,1920,1180,2766,25.99,561.95,146.10,100,540.85,562.00,20,28400.00,420,40.00,44.00,20,-74.00,42.00,23.64,410168,163340,323400,28829.2
14,36280,9700,33528,26.88,467.00,114.10,160,467.00,481.95,20,28500.00,220,53.70,58.95,100,-91.50,53.70,22.73,667799,312540,583520,28829.2
15,35380,8300,67278,25.45,393.00,104.45,20,390.00,399.95,180,28600.00,540,74.10,76.10,20,-100.15,76.10,21.66,441073,160200,306600,28829.2
16,81420,9820,199274,24.10,317.85,81.75,40,310.00,319.90,20,28700.00,140,95.00,98.00,460,-124.40,95.00,20.37,430529,120420,244760,28829.2
17,168380,50820,320968,23.27,249.00,54.90,240,240.00,250.00,80,28800.00,60,115.90,127.00,640,-150.25,115.90,19.29,335302,155080,284000,28829.2
18,164400,22720,398313,22.84,185.00,31.85,60,185.00,191.70,100,28900.00,20,155.40,165.85,40,-166.35,153.60,18.13,182616,108480,172980,28829.2
