,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2289.30,2438.90,20,27000.00,700,144.00,144.95,140,1.05,144.05,58.57,16724,72780,109580,29272.55
1,-,-,-,-,-,-,20,2196.45,2351.15,20,27100.00,20,154.70,156.80,20,6.25,157.35,58.25,1207,2580,3100,29272.55
2,-,-,-,-,-,-,20,2110.55,2270.25,20,27200.00,60,169.90,174.35,20,12.20,171.50,58.74,1022,2680,3440,29272.55
3,120,-,4,-,1990.00,194.30,20,2040.25,2172.75,20,27300.00,20,188.00,189.90,80,2.35,190.00,58.22,2347,7020,8400,29272.55
4,-,-,-,-,-,-,100,1963.70,2097.35,200,27400.00,20,203.50,207.90,120,179.80,207.95,57.87,241,1420,1420,29272.55
5,640,220,16,43.41,1917.00,367.00,20,1915.60,1964.75,20,27500.00,80,224.00,224.95,20,-3.45,224.00,57.86,21529,48560,95400,29272.55
6,-,-,-,-,-,-,20,1805.70,1933.60,20,27600.00,20,246.15,248.65,80,-4.90,251.00,58.24,3005,9040,9640,29272.55
7,20,-,-,-,-,-,20,1734.60,1853.20,20,27700.00,20,266.60,269.45,40,-1.30,269.45,57.73,4498,18080,20400,29272.55
8,20,20,2,35.56,1597.70,-399.05,20,1686.60,1731.40,20,27800.00,20,288.15,289.85,20,-13.05,291.60,57.66,4136,6840,8820,29272.55
9,-,-,-,-,-,-,20,1578.20,1686.75,20,27900.00,20,308.60,312.20,20,-18.05,311.15,57.17,3659,4000,7560,29272.55
10,2960,660,336,43.21,1500.00,256.45,80,1549.60,1568.25,20,28000.00,100,332.00,333.40,40,-12.20,332.05,56.77,33128,47220,98360,29272.55
11,540,-60,10,40.05,1388.50,286.75,40,1462.00,1500.10,20,28100.00,80,356.00,358.40,20,-14.00,358.45,56.26,4828,3680,7900,29272.55
12,320,260,33,50.31,1396.05,252.30,40,1396.70,1422.95,80,28200.00,20,381.85,383.95,60,-35.75,384.25,56.10,6871,6660,12300,29272.55
13,100,60,10,43.73,1278.55,306.95,40,1314.90,1349.40,20,28300.00,20,407.70,410.30,20,-24.75,407.55,55.59,8632,7260,16580,29272.55
14,180,-80,13,48.88,1272.50,373.50,60,1237.15,1277.20,100,28400.00,20,435.20,438.45,20,-32.15,435.55,55.16,6232,5500,13960,29272.55
15,12040,-5000,2262,47.66,1190.50,242.70,20,1182.25,1189.85,20,28500.00,800,466.00,467.65,40,-37.95,466.00,54.90,24889,23480,61080,29272.55
16,10580,620,1459,48.51,1119.95,230.30,20,1114.05,1120.90,20,28600.00,40,495.20,498.90,20,-49.00,495.00,54.42,13058,7540,25800,29272.55
17,19840,2420,2731,48.05,1065.25,246.45,40,1050.10,1058.60,20,28700.00,20,528.40,531.10,20,-39.45,528.10,54.04,13228,4980,20780,29272.55
18,12000,920,4082,47.38,990.20,217.60,80,980.80,991.35,20,28800.00,40,560.70,564.90,100,-54.55,561.10,53.64,14974,17760,27960,29272.55
19,19700,12000,12038,46.82,924.80,208.55,40,923.20,929.50,20,28900.00,40,597.80,600.75,40,-56.05,599.65,53.58,15962,25700,30940,29272.55
20,109160,62800,41066,46.55,864.20,196.80,20,857.05,863.35,20,29000.00,240,633.75,637.00,40,-70.50,634.50,52.97,40735,83100,106340,29272.55
21,21780,16560,16472,45.80,800.00,191.75,20,798.45,803.40,20,29100.00,20,674.45,677.55,20,278.80,677.55,52.24,5873,17160,17160,29272.55
22,24200,19900,17017,45.65,742.40,177.95,100,738.30,742.65,20,29200.00,20,714.20,717.60,20,-71.05,715.45,51.89,4965,17600,19340,29272.55
23,30340,23420,21827,45.57,686.65,156.85,40,686.65,689.00,2240,29300.00,20,752.35,758.95,20,-121.35,758.15,51.53,2341,10580,12280,29272.55
24,15380,12240,14999,45.14,633.20,144.50,40,631.25,634.10,20,29400.00,40,798.95,808.60,40,-89.65,805.50,50.99,418,2340,2460,29272.55
25,68460,26980,28607,44.48,584.20,135.10,60,581.40,584.30,20,29500.00,40,848.60,854.85,20,-164.00,848.05,50.23,1433,8880,17860,29272.55
26,9060,1380,8440,44.11,537.35,113.55,20,532.80,535.10,20,29600.00,40,880.85,913.15,20,-134.80,915.20,51.11,62,220,680,29272.55
27,9880,8680,4058,44.04,485.00,163.80,20,485.35,487.90,80,29700.00,80,922.75,966.40,20,-255.40,914.60,47.15,44,380,480,29272.55
28,12740,2820,6179,44.00,443.85,122.25,40,441.75,444.35,20,29800.00,140,979.40,1022.80,20,-80.95,961.00,46.18,26,280,760,29272.55
29,13900,13400,5488,43.68,399.80,118.75,20,401.45,403.45,40,29900.00,20,1037.70,1081.50,20,-360.65,1039.35,47.26,14,20,180,29272.55
30,159060,58720,48081,42.78,360.50,89.15,20,358.80,360.60,20,30000.00,20,1115.30,1132.75,20,-173.60,1129.20,49.04,809,3220,11920,29272.55
31,16980,15700,7314,42.68,325.55,82.85,20,324.75,327.90,60,30100.00,20,1133.80,1234.85,20,-,-,-,-,-,100,29272.55
32,4460,4460,808,43.00,298.05,-566.25,20,294.65,297.30,20,30200.00,100,1197.60,1339.65,200,-,-,-,-,-,20,29272.55
33,1560,1560,233,42.01,264.45,-552.40,20,264.25,266.75,40,30300.00,100,1267.50,1389.65,20,-524.40,1375.60,52.18,3,40,60,29272.55
34,13240,12440,6151,42.05,236.90,61.05,20,235.50,239.35,40,30400.00,20,1374.40,1420.50,20,-,-,-,-,-,-,29272.55
35,75440,33040,35699,41.73,208.65,63.95,60,207.20,208.70,20,30500.00,40,1444.80,1484.20,100,-222.55,1407.65,43.22,24,240,1280,29272.55
36,8060,7780,3857,41.61,188.00,65.90,20,186.30,187.80,40,30600.00,20,1484.65,1627.95,20,-,-,-,-,-,-,29272.55
37,7500,6820,3847,41.76,167.65,75.20,20,167.45,168.60,20,30700.00,20,1555.20,1718.20,20,-,-,-,-,-,-,29272.55
38,3400,3340,2240,41.19,148.05,-1.95,20,148.00,149.00,40,30800.00,100,1651.20,1811.70,200,-,-,-,-,-,-,29272.55
39,5340,5120,3416,40.91,130.45,55.65,20,128.95,130.05,20,30900.00,100,1732.25,1889.55,2460,-,-,-,-,-,-,29272.55
40,116040,76400,27370,41.04,115.00,30.60,40,115.05,115.70,160,31000.00,20,1848.50,1899.90,20,52.50,2177.00,74.78,1,-,2040,29272.55
41,700,700,109,41.05,103.00,-397.95,40,100.05,103.55,20,31100.00,2400,1880.05,2093.00,400,-,-,-,-,-,-,29272.55
42,2480,1740,271,41.18,94.00,38.95,100,90.00,97.95,40,31200.00,20,1974.15,2158.80,20,-,-,-,-,-,-,29272.55
43,-,-,-,-,-,-,1540,50.00,-,-,31300.00,2400,2061.80,2280.85,2460,-,-,-,-,-,-,29272.55
44,2380,280,294,41.42,70.00,-16.10,60,64.10,70.00,200,31400.00,2400,2152.40,2338.90,400,-,-,-,-,-,-,29272.55
45,67820,36440,10852,40.70,59.90,18.30,20,60.00,60.65,20,31500.00,20,2247.65,2420.70,20,-,-,-,-,-,-,29272.55
46,1300,1220,173,39.12,45.55,-24.45,240,50.00,57.90,80,31600.00,2400,2332.20,2521.10,200,-,-,-,-,-,-,29272.55
47,80,-,-,-,-,-,3000,30.00,-,-,31700.00,2400,2418.45,2647.25,2400,-,-,-,-,-,-,29272.55
48,-,-,-,-,-,-,1000,25.00,-,-,31800.00,2400,2505.60,2736.20,2400,-,-,-,-,-,-,29272.55
49,-,-,-,-,-,-,1200,20.00,-,-,31900.00,2400,2600.25,2832.85,2400,-,-,-,-,-,-,29272.55
50,96100,45280,11195,40.53,30.05,3.75,20,30.10,30.40,60,32000.00,20,2763.45,2811.70,40,-311.05,2730.00,46.36,5,20,1200,29272.55
51,26460,12640,4398,40.02,24.05,2.15,20,24.20,24.45,20,32100.00,100,2798.00,2987.70,200,-,-,-,-,-,-,29272.55
