,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48340,-600,46,-,3525.40,-91.90,20,3522.60,3546.40,20,27000.00,20,2.00,2.05,60,0.05,2.00,64.25,248,1120,45900,30555.9
1,-,-,-,-,-,-,20,3330.30,3496.30,20,27100.00,20,2.00,2.05,20,-1.05,2.00,62.52,2147,20,580,30555.9
2,-,-,-,-,-,-,460,3233.95,3396.45,20,27200.00,40,0.45,2.10,20,-1.95,0.25,-,5,-,160,30555.9
3,20,-,-,-,-,-,460,3134.25,3297.75,20,27300.00,40,1.50,2.60,20,-1.15,1.75,58.22,502,-20,40,30555.9
4,-,-,-,-,-,-,20,3039.70,3197.30,20,27400.00,20,0.35,2.95,400,-,-,-,-,-,180,30555.9
5,21100,-4540,244,-,3036.00,-104.45,20,3017.45,3042.15,20,27500.00,80,2.10,2.40,200,0.65,2.30,56.50,271,-680,29340,30555.9
6,20,-,-,-,-,-,460,2842.25,2998.60,20,27600.00,20,0.35,2.95,400,-,-,-,-,-,180,30555.9
7,40,-,-,-,-,-,460,2744.65,2897.90,20,27700.00,20,1.05,3.50,1000,-2.90,1.05,48.74,1,-20,220,30555.9
8,-,-,-,-,-,-,20,2652.50,2799.60,20,27800.00,40,0.50,3.00,960,1.35,2.95,52.80,13,-,180,30555.9
9,40,-,-,-,-,-,20,2554.65,2700.30,20,27900.00,20,1.60,2.45,80,-0.15,2.45,49.91,1802,860,1020,30555.9
10,36280,-2500,191,-,2525.00,-122.40,40,2523.00,2542.35,20,28000.00,20,1.85,2.15,20,0.10,2.00,47.30,601,-1300,56980,30555.9
11,-,-,-,-,-,-,460,2374.60,2499.65,20,28100.00,20,1.60,2.20,20,-0.65,1.95,45.19,1147,-240,1700,30555.9
12,200,-,-,-,-,-,20,2279.10,2410.80,20,28200.00,60,2.10,2.60,400,-1.05,2.20,44.09,8087,240,700,30555.9
13,-,-,-,-,-,-,440,2175.85,2298.05,300,28300.00,20,1.20,3.30,20,-0.70,2.20,42.36,3516,5080,5160,30555.9
14,20,-,-,-,-,-,440,2075.90,2204.15,20,28400.00,100,1.50,3.90,120,-,-,-,-,-,320,30555.9
15,9420,-,1,-,2011.40,-134.90,20,2024.95,2042.00,20,28500.00,160,2.40,2.60,40,-0.95,2.40,39.51,975,-7740,88000,30555.9
16,-,-,-,-,-,-,20,1873.20,1996.95,20,28600.00,40,2.60,3.15,20,-1.50,2.65,37.84,20,160,5360,30555.9
17,40,-,2,-,1814.75,-80.25,440,1773.85,1876.35,20,28700.00,720,3.10,3.95,40,-1.55,3.10,36.99,121,-1340,10940,30555.9
18,20,-,-,-,-,-,20,1683.30,1804.85,20,28800.00,20,3.30,3.90,20,-1.60,3.50,35.77,34,220,15700,30555.9
19,-,-,-,-,-,-,20,1559.95,1706.15,20,28900.00,40,4.35,4.50,120,-1.50,4.35,34.93,101,340,9620,30555.9
20,60820,-240,165,-,1550.00,-106.10,40,1540.25,1551.80,40,29000.00,100,4.90,5.00,220,-2.10,4.90,33.94,11060,8440,484040,30555.9
21,20,-,-,-,-,-,20,1385.10,1486.80,20,29100.00,280,5.00,5.10,120,-1.85,5.05,32.16,2450,6980,32480,30555.9
22,40,-,-,-,-,-,440,1283.65,1382.90,20,29200.00,40,5.40,5.55,80,-2.45,5.60,30.52,2443,-3180,40720,30555.9
23,-,-,-,-,-,-,20,1188.40,1308.70,20,29300.00,140,5.60,5.70,200,-2.75,5.60,28.72,6322,-440,63920,30555.9
24,-,-,-,-,-,-,20,1091.15,1210.85,20,29400.00,360,6.70,6.85,700,-2.85,6.80,27.59,5687,-820,35740,30555.9
25,12220,-100,20,-,1051.20,-90.65,20,1033.15,1050.55,20,29500.00,100,8.55,8.65,140,-3.70,8.60,26.64,31460,-52040,307900,30555.9
26,2600,-,-,-,-,-,40,898.00,983.90,40,29600.00,200,10.60,10.75,140,-4.25,10.75,25.56,16981,30180,192820,30555.9
27,60,-,-,-,-,-,620,800.15,893.25,220,29700.00,60,14.25,14.35,40,-2.65,14.50,24.84,16737,10060,182640,30555.9
28,140,-,1,-,738.00,-92.00,440,707.75,776.00,20,29800.00,80,19.75,19.90,100,-2.55,19.85,24.32,24421,26720,195300,30555.9
29,120,-,1,17.22,660.00,-120.90,40,631.80,679.35,40,29900.00,720,27.10,27.20,20,-1.65,27.35,23.82,37557,-33220,151280,30555.9
30,58140,1040,1222,15.38,580.00,-71.00,40,572.25,577.80,20,30000.00,100,37.65,37.90,280,-1.85,37.90,23.42,85003,61540,642400,30555.9
31,4800,3080,303,18.30,481.00,-95.20,60,484.00,488.70,40,30100.00,40,51.55,51.85,40,-1.25,51.70,22.89,66355,119880,299220,30555.9
32,11120,2820,839,19.27,406.95,-75.15,20,407.00,408.75,60,30200.00,100,70.65,71.10,80,1.70,71.10,22.53,90634,304040,646620,30555.9
33,32460,8420,3157,19.17,333.35,-71.55,40,332.70,334.85,60,30300.00,280,96.05,96.55,160,5.95,96.80,22.33,135955,164700,565320,30555.9
34,60220,25760,12568,19.82,267.50,-68.25,20,267.45,267.80,20,30400.00,20,128.05,128.35,20,11.75,128.50,22.16,122178,294500,677420,30555.9
35,470060,226560,81940,19.74,209.35,-61.25,20,209.25,210.00,60,30500.00,40,166.55,166.90,80,16.10,166.95,21.74,128663,221460,915780,30555.9
36,479640,217560,106977,19.62,157.50,-52.80,20,157.25,157.95,260,30600.00,40,212.20,213.15,40,23.20,213.00,21.37,63076,74620,344520,30555.9
37,632500,285320,134829,19.52,114.85,-46.10,140,114.50,115.10,60,30700.00,40,265.30,266.55,120,33.85,267.05,20.93,28926,11480,229980,30555.9
38,719660,271020,146758,19.31,80.60,-38.00,100,80.35,80.60,120,30800.00,240,328.15,329.80,60,40.85,330.25,20.75,8115,540,66160,30555.9
39,479980,70560,98617,19.22,54.65,-30.25,260,54.50,54.90,320,30900.00,20,400.60,402.20,20,54.40,401.90,20.62,2009,1480,23580,30555.9
40,1176420,135960,142182,19.23,36.15,-22.60,220,36.05,36.25,280,31000.00,40,480.15,484.90,20,55.95,480.10,21.57,4014,-1020,235080,30555.9
41,291880,66200,68783,19.18,22.80,-16.45,20,22.65,22.80,220,31100.00,40,559.05,567.65,20,59.75,559.75,19.97,206,-1040,7280,30555.9
42,342760,39420,48685,19.25,13.95,-11.15,800,13.90,14.00,20,31200.00,40,647.00,657.85,20,54.20,649.70,22.08,14,-20,6160,30555.9
43,296960,33240,33854,19.54,9.10,-6.90,280,9.00,9.10,40,31300.00,20,736.85,757.75,20,62.25,739.30,25.62,4,-,8840,30555.9
44,211280,-9600,25406,19.96,5.75,-4.25,280,5.70,5.75,80,31400.00,20,836.15,856.40,20,9.35,855.05,21.56,7,40,2880,30555.9
45,521860,-26000,26518,20.80,4.30,-3.20,940,4.30,4.35,580,31500.00,40,937.80,948.05,20,75.05,941.00,25.73,436,-900,73200,30555.9
46,100560,-17840,7859,21.84,3.45,-1.90,260,3.40,3.45,120,31600.00,20,1023.00,1052.15,20,60.20,1080.00,34.28,4,-,2460,30555.9
47,91560,-2260,5536,22.93,2.80,-1.90,340,2.75,2.80,240,31700.00,20,1123.35,1150.95,20,21.95,1146.95,19.64,50,500,3500,30555.9
48,52900,1580,4105,24.16,2.55,-1.30,40,2.45,2.55,120,31800.00,40,1222.00,1253.30,40,-,-,-,-,-,1580,30555.9
49,26340,-4820,3329,25.42,2.20,-1.45,220,2.15,2.20,180,31900.00,20,1321.15,1349.30,20,-,-,-,-,-,360,30555.9
50,259900,-28240,7040,26.94,2.20,-1.15,160,2.15,2.20,120,32000.00,20,1427.10,1434.70,20,93.35,1430.00,-,92,-420,36080,30555.9
51,12980,-680,4123,28.17,2.00,-0.95,260,1.95,2.00,280,32100.00,40,1512.40,1571.00,20,-,-,-,-,-,40,30555.9
52,9560,400,2446,29.42,1.85,-0.80,100,1.85,1.90,60,32200.00,20,1623.00,1684.25,20,122.00,1658.70,39.28,2,-,120,30555.9
53,10640,820,1558,30.84,1.80,-1.05,420,1.75,1.80,20,32300.00,40,1707.90,1782.55,20,-,-,-,-,-,-,30555.9
54,7720,-4820,2021,32.12,1.75,-1.15,320,1.65,1.75,460,32400.00,40,1807.80,1881.20,20,-,-,-,-,-,-,30555.9
55,78660,-4900,2065,33.71,1.70,-1.05,100,1.60,1.70,60,32500.00,20,1923.95,1941.15,340,81.25,1935.00,-,10,-80,9300,30555.9
56,840,-,1,36.84,2.50,-0.55,20,0.50,2.50,180,32600.00,300,1932.30,2123.75,380,-,-,-,-,-,-,30555.9
57,9100,5000,1507,-,1.30,-0.50,20,0.80,1.30,200,32700.00,20,2071.65,2204.45,380,-,-,-,-,-,-,30555.9
