,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,12,30.45,1102.55,-520.75,20,1071.65,1129.10,40,26600.00,240,65.05,65.90,100,64.90,65.45,37.78,58101,-,185680,27602.9
1,60,-,5,-,929.00,-594.80,20,983.05,1046.65,20,26700.00,440,75.90,77.20,80,76.05,77.05,37.01,27129,-,87780,27602.9
2,100,-80,8,41.69,990.00,-475.10,20,911.55,963.50,20,26800.00,220,89.65,90.40,140,65.40,89.70,36.61,165612,76780,266100,27602.9
3,460,400,42,35.23,866.25,-702.75,40,817.40,871.15,20,26900.00,100,105.75,106.45,20,76.80,105.65,36.07,73125,71360,105420,27602.9
4,10440,10380,1203,38.96,748.00,-629.40,20,753.15,767.15,40,27000.00,180,124.55,125.55,160,88.75,124.55,35.54,273450,289920,450140,27602.9
5,440,420,97,34.19,681.50,-339.95,20,675.10,690.05,20,27100.00,20,145.55,146.45,60,103.85,145.50,35.01,82189,85880,114220,27602.9
6,1720,1200,569,34.33,601.00,-483.15,140,599.85,614.05,80,27200.00,120,169.80,170.75,20,119.85,169.85,34.44,126255,55500,196860,27602.9
7,3340,3340,905,36.27,539.00,-614.50,40,533.50,544.60,40,27300.00,20,197.25,197.95,20,137.55,197.30,33.91,103319,98480,151080,27602.9
8,19380,19340,7211,35.86,474.40,-298.95,20,470.05,475.50,40,27400.00,140,228.60,229.90,20,158.75,229.95,33.29,110050,79240,145940,27602.9
9,124240,122460,53470,35.16,408.05,-422.45,20,404.90,408.00,20,27500.00,40,263.15,264.50,40,179.35,262.95,32.63,247782,43600,326120,27602.9
10,106320,105720,53224,34.27,352.05,-410.15,40,348.00,350.75,140,27600.00,20,302.50,305.20,40,202.35,302.80,31.94,96321,-19500,134700,27602.9
11,101920,100680,63789,33.93,297.50,-362.45,20,296.00,297.45,160,27700.00,60,346.40,348.45,40,225.80,344.85,31.13,81066,-38140,97080,27602.9
12,182640,176300,99971,33.30,249.15,-325.00,40,247.75,249.20,40,27800.00,40,394.30,397.05,100,258.65,395.15,30.19,62079,-99680,94200,27602.9
13,142940,135420,104641,32.87,206.45,-294.65,40,205.80,206.95,80,27900.00,120,447.90,454.55,80,288.05,451.60,29.58,33316,-68680,72620,27602.9
14,600940,522060,296268,32.51,169.05,-270.00,420,169.00,169.50,20,28000.00,40,508.05,513.50,40,317.20,511.05,27.90,56603,-162800,187860,27602.9
