,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10680,-1760,98,102.61,4380.00,-269.60,60,4391.70,4420.90,60,25100.00,20,1.50,1.75,440,-0.45,1.75,81.25,302,-120,23760,29483.4
1,-,-,-,-,-,-,120,4135.85,4538.35,120,25200.00,40,1.30,1.50,40,-0.60,1.45,77.95,3032,140,1080,29483.4
2,-,-,-,-,-,-,100,4035.90,4438.65,100,25300.00,40,1.40,1.80,20,-0.40,1.75,77.64,3215,-20,200,29483.4
3,-,-,-,-,-,-,100,3935.15,4338.60,400,25400.00,200,1.00,1.50,20,-1.50,1.00,71.77,7,-,100,29483.4
4,9920,-1840,119,93.64,3980.00,-250.40,20,3990.70,4024.95,20,25500.00,40,1.10,1.75,120,-1.30,1.10,74.04,150,300,16440,29483.4
5,-,-,-,-,-,-,100,3735.00,4454.35,2460,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29483.4
6,-,-,-,-,-,-,100,3635.05,4039.80,400,25700.00,40,0.55,2.35,560,-180.25,2.50,73.21,2,40,40,29483.4
7,-,-,-,-,-,-,100,3535.00,3939.80,400,25800.00,20,0.50,2.60,400,-,-,-,-,-,-,29483.4
8,-,-,-,-,-,-,500,3375.00,3813.80,500,25900.00,60,0.50,2.45,20,-0.40,2.60,69.84,1,20,100,29483.4
9,29000,-3920,215,-,3514.70,-247.30,20,3489.55,3516.85,60,26000.00,20,1.65,2.00,160,0.25,2.00,66.05,231,-1400,32780,29483.4
10,-,-,-,-,-,-,480,3235.05,3825.80,480,26100.00,20,0.55,2.80,20,-,-,-,-,-,-,29483.4
11,-,-,-,-,-,-,480,3135.05,3514.80,480,26200.00,20,0.55,3.40,200,-,-,-,-,-,20,29483.4
