,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2850.10,-244.45,20,2794.55,2821.10,20,24400.00,80,0.05,0.10,340,-0.70,0.10,-,3837,80,3200,27208.15
1,20,-20,1,-,2700.00,-69.40,2400,2565.35,2793.95,2400,24500.00,2840,0.05,0.10,20,-0.70,0.05,-,33,-300,520,27208.15
2,-,-,-,-,-,-,2400,2465.35,2693.95,2400,24600.00,-,-,0.10,20,-1.85,0.05,-,41,-,20,27208.15
3,-,-,-,-,-,-,2400,2365.35,2593.95,2400,24700.00,2880,0.05,0.15,20,-,-,-,-,-,2880,27208.15
4,-,-,-,-,-,-,20,2394.55,2421.10,20,24800.00,-,-,0.15,40,-2.85,0.10,-,600,-,-,27208.15
5,-,-,-,-,-,-,2400,2165.40,2393.95,2400,24900.00,180,0.05,0.20,20,-0.20,0.25,-,1268,500,960,27208.15
6,1020,-,6,-,2216.95,-28.95,20,2194.55,2219.25,20,25000.00,1940,0.10,0.20,1000,-0.60,0.05,-,1751,900,8400,27208.15
7,20,-,-,-,-,-,2400,1965.45,2193.95,2400,25100.00,140,0.10,0.25,980,-1.05,0.20,-,13,100,1460,27208.15
8,-,-,-,-,-,-,2400,1865.45,2093.95,2400,25200.00,2380,0.05,0.15,20,-1.65,0.10,-,97,1000,1060,27208.15
9,-,-,-,-,-,-,2400,1775.45,2004.00,2400,25300.00,-,-,0.25,2500,-,-,-,-,-,-,27208.15
10,-,-,-,-,-,-,2400,1679.90,1908.45,2400,25400.00,500,0.05,0.25,2500,-1.40,0.60,-,25,460,500,27208.15
11,100,-60,5,-,1684.65,-269.00,20,1670.00,1723.35,40,25500.00,8120,0.10,0.20,8780,-0.70,0.15,-,661,-860,47600,27208.15
12,20,-20,3,-,1660.00,-131.80,20,1594.55,1621.10,20,25600.00,480,0.10,0.20,2500,-1.45,0.20,-,219,640,3820,27208.15
13,200,-,1,-,1606.35,-43.65,180,1448.95,1508.75,20,25700.00,20,0.05,0.20,20,-1.55,0.05,-,1,-20,320,27208.15
14,420,420,22,-,1463.00,383.15,20,1391.85,1400.90,80,25800.00,20,0.05,0.25,2500,-0.40,0.50,-,25,480,500,27208.15
15,-,-,-,-,-,-,180,1248.95,1324.05,200,25900.00,-,-,0.15,20,-1.55,0.15,-,8,-,280,27208.15
16,4740,3020,254,-,1192.00,-74.50,20,1194.65,1206.40,20,26000.00,4760,0.10,0.15,900,-1.30,0.15,-,6826,-5840,122080,27208.15
17,80,80,5,-,1085.95,171.55,20,1094.65,1121.30,20,26100.00,6640,0.10,0.20,2500,-1.70,0.10,-,797,1000,31820,27208.15
18,20,20,2,-,978.60,115.45,20,994.60,1021.20,20,26200.00,24200,0.05,0.15,140,-1.90,0.10,-,2219,-25360,28020,27208.15
19,660,-1380,112,-,910.00,-225.85,40,894.55,912.80,120,26300.00,13320,0.10,0.25,4360,-2.15,0.15,-,1680,-1900,40060,27208.15
20,17660,-10160,779,-,803.00,-78.25,20,794.55,804.40,20,26400.00,4880,0.15,0.25,5380,-2.25,0.25,-,3318,-4080,37660,27208.15
21,17440,-2100,1153,-,711.05,-71.45,40,701.90,706.10,40,26500.00,540,0.20,0.25,3440,-3.00,0.20,-,11493,-14800,216900,27208.15
22,7140,-280,247,-,605.00,-102.80,20,596.15,603.25,20,26600.00,900,0.20,0.25,10340,-3.50,0.25,-,15961,-5520,65620,27208.15
23,3800,-1560,327,-,515.90,-62.55,20,495.05,503.05,20,26700.00,40860,0.20,0.25,16640,-5.05,0.20,-,37938,45600,148560,27208.15
24,7320,40,673,-,399.60,-76.70,20,396.10,400.10,20,26800.00,185560,0.55,0.60,57700,-7.45,0.60,-,450847,347020,548380,27208.15
25,11920,6800,1873,-,304.15,-85.95,40,299.45,302.45,120,26900.00,1120,1.85,1.90,1880,-10.35,1.85,-,388550,578180,922240,27208.15
26,141300,29680,47218,-,207.55,-88.20,80,204.65,206.15,20,27000.00,640,6.35,6.40,1400,-15.25,6.35,-,668557,1259240,2011660,27208.15
27,210180,181080,142163,-,118.60,-90.75,20,119.00,119.60,60,27100.00,80,18.35,18.45,320,-17.25,18.45,-,846814,1405340,1682400,27208.15
28,1174600,1065300,612572,-,55.65,-86.35,20,55.70,56.00,40,27200.00,240,48.75,48.95,140,-11.15,48.85,-,930652,1043400,1445520,27208.15
29,2530360,2241800,1148200,-,22.75,-67.75,140,22.55,22.75,380,27300.00,60,107.40,107.95,200,11.15,107.80,-,426724,280220,638560,27208.15
30,2576440,2107160,1052113,-,7.55,-47.85,4620,7.50,7.60,1820,27400.00,40,183.05,184.10,20,36.00,184.00,-,118886,-36300,165520,27208.15
31,2819700,1722400,750043,-,2.60,-29.30,3960,2.60,2.65,5720,27500.00,120,273.65,275.30,60,53.95,272.25,-,39360,-27000,142740,27208.15
