,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,1989.65,2019.95,20,26000.00,1480,0.05,0.10,520,-1.40,0.10,-,1549,3880,85080,28021.6
1,-,-,-,-,-,-,20,1826.35,1982.60,380,26100.00,140,0.05,0.30,2520,-1.35,0.05,-,90,-220,2540,28021.6
2,-,-,-,-,-,-,20,1726.35,1882.60,380,26200.00,40,0.05,0.10,500,-2.50,0.15,-,56,540,2480,28021.6
3,-,-,-,-,-,-,20,1626.35,1782.60,380,26300.00,-,-,0.25,2500,-2.85,0.05,-,183,1280,4620,28021.6
4,20,20,2,-,1613.40,300.75,20,1551.60,1647.10,200,26400.00,2000,0.05,0.25,2020,-3.70,0.10,-,306,-2940,4720,28021.6
5,-,-,-,-,-,-,20,1444.05,1544.00,20,26500.00,360,0.05,0.10,3340,-3.50,0.05,-,2819,-14080,37480,28021.6
6,-,-,-,-,-,-,20,1336.55,1482.55,460,26600.00,3020,0.05,0.10,1240,-4.00,0.05,-,2989,-4840,16280,28021.6
7,-,-,-,-,-,-,20,1236.55,1382.55,460,26700.00,2540,0.10,0.20,360,-4.70,0.20,-,3121,-3560,16660,28021.6
8,20,20,3,-,1040.00,-608.80,440,1146.35,1247.10,200,26800.00,6520,0.10,0.15,100,-5.80,0.15,-,9192,7860,42720,28021.6
9,-,-,-,-,-,-,20,1051.60,1189.25,20,26900.00,6140,0.15,0.25,6020,-7.65,0.20,-,31395,86080,153000,28021.6
10,1640,260,299,-,1008.00,295.50,320,995.90,1019.90,300,27000.00,959540,0.40,0.45,58820,-10.35,0.45,-,1113125,366700,650020,28021.6
11,480,460,147,-,909.00,295.60,20,896.00,932.75,20,27100.00,41320,0.50,0.55,8540,-14.75,0.55,-,143149,176180,253200,28021.6
12,260,-,32,-,805.60,291.15,20,798.40,828.15,20,27200.00,56500,0.90,0.95,18480,-21.00,0.90,-,325886,299140,458580,28021.6
13,4200,2700,1257,-,698.30,268.80,20,706.40,718.35,20,27300.00,4540,1.40,1.50,4380,-31.20,1.45,-,345015,327240,503060,28021.6
14,5800,4040,2102,-,598.05,257.55,20,601.15,618.30,40,27400.00,100,2.50,2.55,440,-45.15,2.50,-,438434,474880,631400,28021.6
15,22180,3700,14048,-,517.55,250.85,60,509.75,513.40,40,27500.00,340,4.40,4.45,100,-65.55,4.45,-,841678,882440,1281680,28021.6
16,24160,2800,30514,-,421.60,227.60,20,413.00,416.95,20,27600.00,440,7.55,7.65,680,-91.20,7.55,-,710622,650720,833340,28021.6
