,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1970.35,2081.50,200,26000.00,980,2.85,2.90,860,-1.05,2.85,44.62,940,-2040,184360,28073.05
1,-,-,-,-,-,-,480,1850.95,2016.45,20,26100.00,260,2.75,3.25,20,-0.35,2.80,42.58,72,380,5900,28073.05
2,-,-,-,-,-,-,480,1750.75,1916.40,20,26200.00,380,2.55,3.20,40,-0.65,2.95,40.90,62,980,5320,28073.05
3,-,-,-,-,-,-,480,1650.90,1816.45,20,26300.00,300,2.75,3.25,20,-1.10,3.00,38.50,252,-240,15840,28073.05
4,-,-,-,-,-,-,480,1551.75,1716.50,20,26400.00,20,3.10,3.30,100,-1.95,3.15,37.46,255,780,9180,28073.05
5,40,-,-,-,-,-,20,1519.50,1547.20,20,26500.00,1000,4.35,4.50,40,-1.95,4.45,37.12,3807,4740,152400,28073.05
6,-,-,-,-,-,-,20,1360.55,1507.75,20,26600.00,100,5.10,5.30,100,-2.65,5.25,35.92,1478,4680,41520,28073.05
7,-,-,-,-,-,-,20,1261.75,1409.75,20,26700.00,100,6.30,6.50,140,-3.30,6.30,35.00,3039,2140,44340,28073.05
8,20,-,-,-,-,-,480,1157.10,1311.45,200,26800.00,100,8.05,8.20,140,-3.15,8.20,34.15,4121,9000,58460,28073.05
9,-,-,-,-,-,-,20,1076.55,1214.25,20,26900.00,80,10.80,11.10,180,-3.20,10.85,33.53,4109,1280,60600,28073.05
10,1960,-,8,-,1053.00,-106.85,20,1031.20,1057.70,20,27000.00,20,14.35,14.55,20,-3.90,14.50,33.05,17884,-19120,277000,28073.05
11,40,-,-,-,-,-,20,938.95,961.85,20,27100.00,260,18.50,18.75,140,-3.85,18.60,32.19,9241,20560,104220,28073.05
12,60,-,-,-,-,-,20,832.85,871.95,20,27200.00,80,23.85,24.10,20,-4.25,23.95,31.46,12324,9720,159040,28073.05
13,540,-,-,-,-,-,20,747.55,776.35,20,27300.00,100,31.20,31.50,60,-4.30,31.60,30.78,14908,14720,228560,28073.05
14,540,-,1,39.70,783.80,-16.60,40,662.40,686.50,20,27400.00,20,40.40,40.60,20,-3.15,40.70,30.10,25257,23280,220500,28073.05
15,13400,140,85,14.04,593.70,-127.20,40,582.30,589.35,20,27500.00,60,53.15,53.45,20,-1.55,53.20,29.60,47512,98400,586040,28073.05
16,5440,320,45,16.05,511.45,-119.10,20,500.10,511.15,40,27600.00,40,69.05,69.30,300,2.15,69.30,29.09,36402,51940,254640,28073.05
17,12420,400,140,18.76,432.75,-128.90,20,423.55,432.55,20,27700.00,20,89.70,90.10,380,6.50,89.80,28.55,41890,85600,279380,28073.05
18,30360,1920,695,20.32,356.50,-126.15,20,354.25,358.70,40,27800.00,40,115.65,115.95,320,12.85,115.60,28.17,67130,72760,372560,28073.05
19,35780,6460,2111,21.71,291.45,-108.10,20,290.10,291.70,220,27900.00,20,148.10,148.50,20,21.55,148.50,27.87,56560,197360,348540,28073.05
20,205020,37320,13960,21.88,230.85,-98.05,20,230.65,231.60,40,28000.00,20,188.40,189.20,40,32.35,189.00,27.81,87396,115900,575880,28073.05
21,161140,113440,28651,22.41,181.70,-86.00,20,180.90,181.45,20,28100.00,40,234.35,235.00,40,42.15,235.00,27.79,46499,90000,220960,28073.05
22,376920,212020,49344,22.75,139.65,-74.40,40,139.00,139.40,40,28200.00,20,289.15,290.40,40,54.45,289.80,27.89,33524,59200,197820,28073.05
23,347740,142360,48073,22.87,105.10,-64.10,20,104.90,105.25,20,28300.00,80,350.60,352.10,20,66.45,352.60,27.97,12755,120,110320,28073.05
24,398960,129280,58369,23.06,76.70,-54.05,40,76.45,76.75,40,28400.00,20,419.10,421.40,20,75.35,419.40,28.15,3294,7940,68060,28073.05
25,781800,237200,76988,23.33,55.25,-43.65,20,55.05,55.20,40,28500.00,20,495.95,497.85,80,84.75,495.00,28.89,4735,11940,83680,28073.05
26,364160,83680,47864,23.65,39.45,-35.10,40,39.50,39.65,20,28600.00,20,574.35,581.30,40,89.95,574.35,30.26,182,60,7780,28073.05
27,343640,29260,38636,23.96,27.70,-26.50,20,27.75,27.85,20,28700.00,40,657.35,671.25,120,80.05,650.00,29.73,233,-1020,5580,28073.05
28,317520,58420,30580,24.15,19.20,-19.70,180,19.20,19.35,360,28800.00,20,744.30,765.30,20,99.65,750.00,30.74,10,20,1500,28073.05
29,183780,18920,20734,24.60,13.40,-14.45,460,13.35,13.50,20,28900.00,20,840.30,860.50,20,-,-,-,-,-,1440,28073.05
30,603660,88140,36567,25.16,9.65,-10.10,100,9.65,9.75,140,29000.00,20,938.35,947.35,40,114.85,930.05,34.52,20,60,11160,28073.05
31,164160,140,15382,25.48,6.45,-6.75,20,6.45,6.55,200,29100.00,20,1029.50,1075.60,20,-32.50,935.70,-,1,-,740,28073.05
32,210520,-9440,14937,26.16,4.75,-4.10,120,4.70,4.75,220,29200.00,20,1131.65,1179.60,20,-,-,-,-,-,280,28073.05
33,90440,-4260,7977,27.11,3.75,-3.10,380,3.70,3.80,180,29300.00,20,1226.80,1275.55,20,-,-,-,-,-,320,28073.05
34,53500,-12680,4108,28.21,3.15,-1.95,1080,3.10,3.25,1340,29400.00,20,1326.20,1382.25,20,-,-,-,-,-,100,28073.05
35,273580,12860,7281,29.81,2.95,-1.85,940,2.90,2.95,160,29500.00,20,1426.25,1475.15,20,143.60,1450.00,45.96,5,-80,3560,28073.05
36,15260,120,690,30.90,2.50,-1.15,900,2.45,2.50,120,29600.00,20,1472.30,1623.25,20,-,-,-,-,-,-,28073.05
37,19760,-1640,756,32.63,2.55,-0.75,40,2.30,2.45,40,29700.00,20,1570.90,1723.95,20,-,-,-,-,-,-,28073.05
38,5980,-,12,32.88,1.80,-1.05,100,1.85,2.15,40,29800.00,420,1651.60,1835.05,200,-,-,-,-,-,260,28073.05
39,900,-20,4,34.85,1.95,-0.30,440,1.15,2.10,60,29900.00,20,1766.45,1926.55,20,-,-,-,-,-,-,28073.05
40,68680,1760,285,36.02,1.75,-0.90,400,1.75,2.00,380,30000.00,20,1924.85,1974.00,20,-,-,-,-,-,500,28073.05
41,240,-,-,-,-,-,20,1.25,2.40,20,30100.00,420,1909.75,2144.20,2400,-,-,-,-,-,-,28073.05
42,60,-,-,-,-,-,100,0.50,2.40,20,30200.00,420,1955.75,2190.45,2400,-,-,-,-,-,-,28073.05
43,20,-,-,-,-,-,400,0.40,2.30,20,30300.00,420,2060.65,2295.45,2400,-,-,-,-,-,60,28073.05
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2160.40,2395.25,2400,-,-,-,-,-,-,28073.05
45,20,-,-,-,-,-,2500,0.35,-,-,30500.00,420,2259.90,2495.05,2400,-,-,-,-,-,20,28073.05
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2359.65,2594.90,2400,-,-,-,-,-,100,28073.05
47,40,-,-,-,-,-,20,0.35,-,-,30700.00,2400,2459.30,2694.70,2400,-,-,-,-,-,100,28073.05
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,2400,2559.05,2794.50,2400,-,-,-,-,-,80,28073.05
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,2400,2658.80,2894.30,2400,-,-,-,-,-,100,28073.05
50,260,-,-,-,-,-,260,1.05,2.70,400,31000.00,2400,2758.60,2994.15,2400,-,-,-,-,-,100,28073.05
51,-,-,-,-,-,-,2500,0.05,-,-,31100.00,2400,2858.35,3093.95,2400,-,-,-,-,-,-,28073.05
52,-,-,-,-,-,-,2500,0.05,-,-,31200.00,2400,2956.90,3192.55,2400,-,-,-,-,-,-,28073.05
