,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10480,-240,14,-,4451.15,61.15,40,4445.85,4468.40,20,25100.00,20,0.70,1.40,80,-0.35,1.40,104.61,16,-120,23480,29548.9
1,-,-,-,-,-,-,100,4168.00,4574.20,100,25200.00,120,0.35,0.90,360,-0.90,0.60,91.58,1615,-180,900,29548.9
2,-,-,-,-,-,-,100,4069.20,4474.85,100,25300.00,20,0.60,0.95,40,-1.00,0.80,103.64,1124,560,760,29548.9
3,-,-,-,-,-,-,100,3980.50,4384.25,100,25400.00,1000,0.20,2.00,20,-,-,-,-,-,100,29548.9
4,9580,-20,5,-,4010.00,13.30,20,4051.15,4070.90,20,25500.00,200,0.60,1.60,20,-0.55,0.55,104.86,8,60,16440,29548.9
5,-,-,-,-,-,-,100,3780.50,4184.85,100,25600.00,60,0.20,2.65,20,-,-,-,-,-,60,29548.9
6,-,-,-,-,-,-,500,3677.55,4081.15,500,25700.00,900,0.80,2.30,20,-0.10,2.40,103.89,103,2040,2080,29548.9
7,-,-,-,-,-,-,500,3580.50,3980.65,500,25800.00,2500,0.20,2.70,20,-,-,-,-,-,-,29548.9
8,-,-,-,-,-,-,2460,3415.80,3882.15,500,25900.00,20,0.55,3.20,20,-,-,-,-,-,100,29548.9
9,27540,-1440,146,-,3484.00,-22.00,40,3544.20,3568.30,20,26000.00,860,1.60,1.90,20,0.20,1.70,92.32,194,1180,33520,29548.9
10,-,-,-,-,-,-,480,3280.50,3618.10,2460,26100.00,2500,0.20,2.70,20,-,-,-,-,-,-,29548.9
11,-,-,-,-,-,-,480,3180.50,3521.10,2460,26200.00,2500,0.20,2.65,20,-,-,-,-,-,20,29548.9
12,-,-,-,-,-,-,480,3080.50,3422.10,2460,26300.00,20,0.20,2.70,20,-,-,-,-,-,-,29548.9
13,-,-,-,-,-,-,480,2977.10,3221.90,2400,26400.00,180,0.25,2.25,20,-,-,-,-,-,180,29548.9
14,10700,-480,43,-,3044.80,28.05,40,3037.55,3068.40,20,26500.00,20,1.35,2.00,620,-0.85,2.00,81.56,41,360,26460,29548.9
15,20,-,-,-,-,-,2400,2775.60,3022.65,2400,26600.00,2500,0.25,2.40,20,-,-,-,-,-,20,29548.9
16,120,-,-,-,-,-,2400,2737.45,2983.25,100,26700.00,20,0.25,2.50,20,1.90,2.50,78.48,1,-,120,29548.9
17,20,-,-,-,-,-,2400,2638.20,2885.45,2400,26800.00,2500,0.15,2.50,20,-,-,-,-,-,20,29548.9
18,20,-,-,-,-,-,2400,2539.35,2786.55,2400,26900.00,80,0.55,3.10,20,-,-,-,-,-,100,29548.9
19,83560,120,91,84.13,2558.65,34.55,20,2553.10,2570.60,20,27000.00,760,1.45,1.95,20,-1.25,1.45,66.29,111,120,104540,29548.9
20,260,-,-,-,-,-,460,2397.10,2587.50,2460,27100.00,80,0.35,2.20,20,-,-,-,-,-,500,29548.9
21,180,-,-,-,-,-,2400,2241.05,2487.85,2460,27200.00,20,0.25,3.00,40,-,-,-,-,-,280,29548.9
22,180,-,-,-,-,-,20,2142.95,2281.65,20,27300.00,20,0.50,2.70,20,-,-,-,-,-,80,29548.9
23,480,-,-,-,-,-,40,2135.50,2289.15,2460,27400.00,20,0.25,2.50,60,-,-,-,-,-,-,29548.9
24,49920,-1240,145,60.70,2055.00,37.70,300,2061.30,2073.85,20,27500.00,240,1.80,1.90,200,-1.30,1.90,56.04,374,740,67260,29548.9
25,140,-,1,-,1951.40,-348.60,460,1820.10,1977.00,20,27600.00,20,0.40,3.05,20,-2.65,0.30,44.34,1,-,60,29548.9
26,20,-,-,-,-,-,460,1723.15,1933.65,100,27700.00,80,1.00,3.15,20,-,-,-,-,-,120,29548.9
27,180,-,-,-,-,-,460,1629.25,1836.25,2400,27800.00,200,0.50,3.30,20,-,-,-,-,-,238480,29548.9
28,580,-,-,-,-,-,100,1539.85,1740.85,2400,27900.00,20,1.50,3.05,200,-0.85,2.90,48.52,9,60,760,29548.9
29,44080,60,52,-,1564.20,34.60,20,1564.05,1578.45,20,28000.00,300,2.55,2.65,2500,-1.85,2.55,45.35,1400,-1060,254440,29548.9
30,-,-,-,-,-,-,460,1348.45,1541.85,2400,28100.00,60,2.20,2.95,80,-2.35,2.45,42.29,59,520,1800,29548.9
31,40,-,-,-,-,-,460,1264.80,1439.50,2400,28200.00,80,2.25,2.40,60,-0.60,2.85,39.25,159,360,5420,29548.9
32,320,-,-,-,-,-,40,1166.85,1271.95,100,28300.00,60,2.55,3.00,100,-2.45,2.50,37.18,219,-1260,4280,29548.9
33,260,-,-,-,-,-,20,1131.25,1234.70,680,28400.00,320,3.05,3.35,60,-2.80,3.05,35.60,1180,-600,11100,29548.9
34,36880,-,24,-,1071.15,48.20,60,1067.80,1076.70,20,28500.00,140,3.60,3.70,120,-4.80,3.70,33.77,8059,-1340,437040,29548.9
35,160,-,-,-,-,-,20,942.25,988.45,20,28600.00,120,3.90,4.00,140,-6.00,3.95,31.24,6807,-6880,37660,29548.9
36,220,-,-,-,-,-,20,851.00,888.15,20,28700.00,240,4.85,5.00,360,-7.60,4.90,29.29,8335,4700,277040,29548.9
