,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-40,10,-,2536.45,273.70,20,2529.35,2549.75,20,25200.00,2360,0.25,0.35,200,-1.60,0.25,59.80,3516,-2520,61620,27776.2
1,-,-,-,-,-,-,20,2393.65,2476.20,100,25300.00,-,-,0.95,80,-1.85,0.15,59.92,318,-800,3300,27776.2
2,-,-,-,-,-,-,20,2314.10,2375.90,100,25400.00,1480,0.25,0.65,20,-2.25,0.25,58.18,1508,-6500,12660,27776.2
3,-,-,-,-,-,-,20,2220.20,2275.90,100,25500.00,1440,0.30,0.65,20,-2.00,0.30,58.20,4219,-26000,73500,27776.2
4,60,-,1,-,2100.00,250.00,100,2114.50,2176.40,100,25600.00,20,0.70,1.15,20,-2.95,0.20,58.10,2240,-4580,18260,27776.2
5,-,-,-,-,-,-,20,2014.25,2076.60,100,25700.00,1120,0.35,1.35,20,-3.20,0.35,55.27,2316,-18240,14240,27776.2
6,-,-,-,-,-,-,20,1914.95,1976.55,100,25800.00,60,0.60,1.30,20,-3.60,0.60,52.15,2151,-12760,14400,27776.2
7,-,-,-,-,-,-,20,1815.35,1876.70,100,25900.00,320,1.00,1.45,20,-3.70,1.00,50.20,7083,-30860,29340,27776.2
8,2260,-120,34,88.99,1784.70,287.80,20,1739.55,1749.95,20,26000.00,4640,1.05,1.30,40,-4.10,1.05,49.07,19564,-44960,166720,27776.2
9,100,-,11,80.13,1674.70,311.15,20,1631.65,1651.60,20,26100.00,480,1.60,1.90,80,-4.25,1.60,45.13,7259,-22680,30240,27776.2
10,100,-20,6,76.56,1575.40,226.20,20,1530.45,1575.70,40,26200.00,100,1.60,2.20,500,-4.45,2.20,44.43,18211,-7580,78760,27776.2
11,80,-100,6,55.35,1448.00,237.25,80,1424.10,1475.65,20,26300.00,380,1.85,1.90,60,-6.05,1.90,43.19,25491,-5920,125740,27776.2
12,220,-100,20,73.19,1386.00,270.60,20,1327.60,1351.70,20,26400.00,60,1.80,2.00,260,-8.40,2.05,40.87,26363,-61520,65520,27776.2
13,3840,-2200,329,46.84,1245.15,238.05,40,1240.50,1250.10,40,26500.00,2380,2.20,2.35,80,-11.15,2.20,38.71,94935,-22320,514300,27776.2
14,1560,-180,49,63.49,1182.55,280.20,40,1130.55,1151.05,20,26600.00,220,2.10,2.25,20,-14.65,2.55,36.13,66626,-122540,148460,27776.2
15,4400,-100,96,40.32,1046.30,230.60,20,1043.20,1047.15,80,26700.00,300,2.70,3.20,100,-20.25,3.00,33.96,94461,-69740,164600,27776.2
16,14420,760,986,34.76,944.00,221.15,20,943.90,949.35,200,26800.00,20,3.05,3.25,120,-27.65,3.25,31.40,152782,-60040,292240,27776.2
17,9380,-720,756,41.15,858.45,227.25,20,843.35,848.20,20,26900.00,300,3.65,3.95,40,-36.40,3.95,29.80,185226,117880,423780,27776.2
18,135980,-27300,19595,32.84,750.75,201.80,20,748.65,749.80,200,27000.00,2140,4.70,4.75,1960,-48.70,4.70,27.84,477911,226020,1088420,27776.2
19,17960,-12240,6293,31.61,650.00,186.65,20,644.75,652.85,20,27100.00,20,5.65,6.20,20,-63.25,5.55,25.58,250711,116800,338720,27776.2
20,35600,-17640,18740,27.97,551.40,168.85,60,550.10,554.95,40,27200.00,40,8.05,8.25,600,-80.65,8.05,23.70,378943,139660,466500,27776.2
21,44640,-23660,23305,25.81,457.30,149.10,20,455.20,457.95,20,27300.00,20,12.05,12.50,1100,-102.15,12.50,22.04,468007,146820,455900,27776.2
22,37260,-51460,62015,22.78,363.90,121.50,80,362.00,363.90,20,27400.00,380,18.75,19.25,160,-130.65,18.75,20.61,538055,329740,499560,27776.2
23,264680,-111140,207654,21.25,277.65,94.05,40,275.15,276.70,20,27500.00,20,33.20,33.50,1340,-156.15,33.50,20.04,886102,534020,832380,27776.2
24,103640,-126240,320510,20.81,201.35,65.10,40,200.05,201.30,20,27600.00,40,56.00,56.25,100,-185.35,56.00,19.30,603461,431540,475220,27776.2
25,288040,-29580,603683,20.50,137.05,41.05,20,137.05,137.45,40,27700.00,800,92.30,93.00,620,-208.95,92.30,18.93,497230,378920,400040,27776.2
26,454640,113680,823037,20.52,91.45,26.15,200,90.10,91.45,80,27800.00,240,144.90,145.00,600,-227.25,144.90,18.88,242919,165740,175900,27776.2
27,401040,204640,643172,20.39,54.35,11.00,60,54.35,55.80,60,27900.00,640,208.00,210.00,20,-241.40,209.70,18.84,69075,24820,27220,27776.2
28,772780,110540,939207,20.36,30.00,1.60,1260,30.00,32.00,660,28000.00,40,284.00,289.15,20,-247.90,284.00,18.23,33850,25140,46320,27776.2
29,423020,221640,522138,19.83,14.00,-2.35,20,15.00,15.75,20,28100.00,20,368.20,374.10,20,-249.30,369.15,16.03,2280,3140,4120,27776.2
30,518600,230560,442929,19.89,7.40,-2.05,1600,7.40,7.55,340,28200.00,60,460.10,466.10,140,-256.65,462.00,-,1350,760,3440,27776.2
31,230780,67900,193718,20.59,3.80,-1.90,20,3.45,3.80,1060,28300.00,60,551.45,564.95,80,-507.70,552.30,-,188,760,860,27776.2
32,125740,-6900,123964,21.69,2.15,-1.60,20,2.00,2.15,360,28400.00,20,646.35,664.65,200,343.65,640.85,-,6,20,20,27776.2
33,493080,154060,99316,23.04,1.20,-1.70,120,1.20,1.35,620,28500.00,200,751.95,763.50,240,-273.95,732.00,-,200,-120,1980,27776.2
34,39860,-23080,27277,24.57,0.70,-1.65,200,0.70,0.90,300,28600.00,60,846.45,871.50,60,-581.00,815.00,-,10,-,80,27776.2
35,5440,-3220,6007,26.16,0.50,-1.15,620,0.45,0.75,20,28700.00,20,948.50,973.30,100,-822.40,942.60,-,10,20,140,27776.2
36,9320,2380,3939,28.51,0.20,-1.50,260,0.30,0.75,20,28800.00,40,1049.40,1073.30,100,-255.20,1015.75,-,8,-40,20,27776.2
37,6120,-7960,1942,29.31,0.25,-1.40,20,0.20,0.30,800,28900.00,20,1137.05,1177.80,20,-,-,-,-,-,-,27776.2
38,38060,-1240,4173,32.11,0.30,-1.00,2400,0.20,0.60,20,29000.00,20,1249.25,1266.50,20,-280.00,1225.00,-,54,-120,3220,27776.2
39,1100,-260,472,35.38,0.70,-0.10,40,0.60,0.80,20,29100.00,20,1314.75,1398.75,100,-,-,-,-,-,-,27776.2
40,1920,-300,115,38.55,1.00,-0.35,340,0.30,0.80,20,29200.00,20,1413.95,1498.35,100,-,-,-,-,-,240,27776.2
41,500,-,11,36.18,0.25,-0.20,940,0.25,0.75,400,29300.00,100,1512.05,1598.30,100,-,-,-,-,-,-,27776.2
42,700,-,-,-,-,-,140,0.20,1.00,300,29400.00,100,1612.00,1698.55,100,-,-,-,-,-,-,27776.2
43,4140,-20,160,41.31,0.40,-0.55,2500,0.20,0.40,640,29500.00,20,1748.25,1761.40,20,-359.80,1700.20,-,15,-40,1980,27776.2
44,-,-,-,-,-,-,1080,0.10,1.80,800,29600.00,100,1811.90,1899.35,100,-,-,-,-,-,-,27776.2
45,-,-,-,-,-,-,1900,0.10,1.75,1500,29700.00,100,1911.90,1999.30,100,-,-,-,-,-,-,27776.2
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,2011.85,2099.25,100,-,-,-,-,-,-,27776.2
47,-,-,-,-,-,-,-,-,1.75,1500,29900.00,200,2088.95,2199.30,100,-,-,-,-,-,-,27776.2
48,1400,-120,55,48.41,0.20,-0.75,1860,0.20,0.50,20,30000.00,120,2212.00,2298.05,120,-502.25,2269.05,72.69,4,20,260,27776.2
49,60,-20,2,49.15,0.15,-2.85,40,0.15,1.00,20,30100.00,200,2288.95,2423.50,200,-,-,-,-,-,-,27776.2
50,-,-,-,-,-,-,-,-,1.85,2100,30200.00,200,2388.95,2523.50,200,-,-,-,-,-,-,27776.2
51,-,-,-,-,-,-,-,-,1.85,2100,30300.00,200,2488.95,2623.50,200,-,-,-,-,-,40,27776.2
52,20,-,-,-,-,-,-,-,2.25,4200,30400.00,20,2589.00,2723.50,200,-,-,-,-,-,-,27776.2
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2711.95,2798.70,100,-,-,-,-,-,-,27776.2
54,80,-160,5027,53.77,0.05,-1.05,20,0.10,0.65,80,30600.00,200,2788.95,2923.50,200,-,-,-,-,-,-,27776.2
55,40,-,-,-,-,-,20,0.10,0.65,40,30700.00,200,2888.95,3023.50,200,-,-,-,-,-,-,27776.2
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2988.95,3123.50,200,-,-,-,-,-,-,27776.2
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3088.95,3223.50,200,-,-,-,-,-,-,27776.2
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3188.95,3298.50,100,-,-,-,-,-,440,27776.2
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3288.95,3423.50,200,-,-,-,-,-,-,27776.2
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3388.95,3523.50,200,-,-,-,-,-,-,27776.2
