,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2119.20,2298.95,2400,22800.00,80,2.15,2.20,120,-0.65,2.15,51.82,131,820,209100,25040.7
1,-,-,-,-,-,-,200,2019.15,2196.90,2400,22900.00,1520,2.15,2.50,20,-0.85,2.30,49.93,35,420,14860,25040.7
2,20,-,-,-,-,-,100,1928.90,2060.05,20,23000.00,2320,2.30,2.45,1920,-1.35,2.30,48.02,1873,-12020,226560,25040.7
3,-,-,-,-,-,-,200,1813.10,1981.65,2400,23100.00,60,2.45,2.65,20,-1.40,2.55,46.30,1114,-3800,28100,25040.7
4,-,-,-,-,-,-,200,1711.85,1876.65,2400,23200.00,120,2.80,2.90,1040,-1.50,2.80,44.83,1160,-3460,38820,25040.7
5,-,-,-,-,-,-,200,1620.20,1769.40,2400,23300.00,180,3.10,3.25,180,-1.75,3.15,43.25,832,1600,30660,25040.7
6,-,-,-,-,-,-,200,1515.85,1669.80,2400,23400.00,20,3.75,3.95,100,-2.00,3.95,42.17,1524,-4320,32740,25040.7
7,140,-,-,-,-,-,200,1436.20,1564.50,200,23500.00,640,4.80,4.90,420,-2.40,4.85,41.05,7393,-38660,344000,25040.7
8,440,-,-,-,-,-,60,1369.20,1470.55,2400,23600.00,240,5.55,5.70,60,-2.80,5.60,39.58,3323,-11220,92400,25040.7
9,-,-,-,-,-,-,200,1215.70,1371.40,2400,23700.00,80,6.70,6.90,120,-3.80,6.70,38.41,5120,5740,145440,25040.7
10,20,-,1,31.08,1240.00,302.65,100,1121.55,1261.00,200,23800.00,20,8.35,8.50,640,-4.15,8.35,37.25,6242,-13720,221240,25040.7
11,1400,-,1,-,1115.00,144.10,100,1022.60,1164.25,200,23900.00,220,10.35,10.55,120,-5.25,10.60,36.12,7463,-4000,231560,25040.7
12,12600,700,65,-,1017.10,47.85,20,1019.25,1030.00,40,24000.00,1500,13.50,13.70,160,-7.20,13.50,35.00,18487,-10480,710860,25040.7
13,4140,-20,3,-,915.05,31.00,20,916.95,945.15,20,24100.00,80,17.15,17.40,160,-9.15,17.40,34.15,9948,18960,292560,25040.7
14,5660,100,29,-,830.00,37.05,20,823.80,850.00,20,24200.00,160,22.55,22.75,20,-12.50,22.65,33.31,18505,71640,501580,25040.7
15,11480,-,205,-,742.15,36.55,40,731.05,743.65,20,24300.00,420,30.20,30.45,40,-14.35,30.20,32.90,20973,-24540,542360,25040.7
16,17680,-60,36,-,660.00,42.25,20,655.35,664.00,40,24400.00,100,41.35,41.55,20,-19.05,41.15,32.58,24172,14420,468180,25040.7
17,147340,-11980,2486,24.34,570.00,43.45,20,568.85,573.95,20,24500.00,80,55.30,55.40,800,-23.75,55.55,32.23,40586,135640,828660,25040.7
