,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,100,3533.50,3586.45,20,27000.00,20,0.95,1.40,220,-0.40,0.70,85.97,216,1460,8620,30596.65
1,-,-,-,-,-,-,460,3386.25,3556.85,20,27100.00,20,1.00,1.50,100,-0.45,1.05,83.66,1015,40,440,30596.65
2,-,-,-,-,-,-,460,3287.30,3454.80,20,27200.00,20,0.70,2.80,20,0.05,1.30,83.11,1292,-,100,30596.65
3,400,-,1,153.72,3379.90,50.20,460,3176.05,3288.25,20,27300.00,200,0.65,3.20,200,-1.10,0.65,75.53,1,-,360,30596.65
4,-,-,-,-,-,-,20,3090.95,3252.65,20,27400.00,40,0.80,3.40,200,-2.95,0.80,74.75,2,-40,540,30596.65
5,-,-,-,-,-,-,20,2990.60,3154.80,20,27500.00,520,0.40,1.10,100,-1.25,1.10,74.80,1044,400,680,30596.65
6,-,-,-,-,-,-,20,2952.50,2988.45,20,27600.00,20,0.80,2.45,20,0.20,1.20,73.14,422,-,380,30596.65
7,-,-,-,-,-,-,20,2792.05,2952.65,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30596.65
8,-,-,-,-,-,-,20,2752.10,2789.05,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30596.65
9,-,-,-,-,-,-,20,2592.10,2752.65,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30596.65
10,-,-,-,-,-,-,460,2484.00,2652.65,20,28000.00,200,0.90,2.30,800,-,-,-,-,-,3180,30596.65
11,-,-,-,-,-,-,20,2391.65,2552.65,20,28100.00,20,0.95,1.75,40,-0.20,0.95,60.09,505,20,240,30596.65
12,-,-,-,-,-,-,460,2276.05,2458.05,500,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30596.65
