,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,-,39.86,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,29.96,-,-,148000,28110.45
1,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,28.66,-,-,2140,28110.45
2,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,29.54,-,-,1240,28110.45
3,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,28.52,-,-,4860,28110.45
4,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,27.60,-,-,6400,28110.45
5,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,25.67,-,-,83560,28110.45
6,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,24.92,-,-,9680,28110.45
7,-,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,24.18,-,-,10440,28110.45
8,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,23.01,-,-,33920,28110.45
9,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,22.15,-,-,57880,28110.45
10,3540,-,-,34.33,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,21.69,-,-,210620,28110.45
11,40,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,21.31,-,-,30800,28110.45
12,1160,-,-,21.57,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,19.49,-,-,62600,28110.45
13,140,-,-,25.84,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,19.64,-,-,76740,28110.45
14,580,-,-,28.72,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,19.00,-,-,71960,28110.45
15,17100,-,-,27.33,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,18.10,-,-,263200,28110.45
16,9260,-,-,27.42,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,17.64,-,-,90940,28110.45
17,18820,-,-,24.14,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,16.21,-,-,140840,28110.45
18,37220,-,-,26.91,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,15.89,-,-,152820,28110.45
19,41580,-,-,24.87,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,15.51,-,-,67380,28110.45
20,232980,-,-,23.79,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,14.57,-,-,225920,28110.45
21,52040,-,-,23.80,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,13.49,-,-,45060,28110.45
22,134460,-,-,22.25,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,14.23,-,-,43900,28110.45
23,74020,-,-,22.17,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,13.18,-,-,15340,28110.45
24,85000,-,-,21.66,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,12.71,-,-,2420,28110.45
25,276200,-,-,21.64,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,10.91,-,-,21080,28110.45
26,130380,-,-,21.34,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,12.04,-,-,3400,28110.45
27,75460,-,-,21.14,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,14.61,-,-,100,28110.45
28,50220,-,-,21.10,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,480,28110.45
29,36760,-,-,21.15,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,26.40,-,-,60,28110.45
30,182780,-,-,21.38,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,12840,28110.45
31,18820,-,-,21.56,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,240,28110.45
32,20840,-,-,21.91,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,40,28110.45
33,10400,-,-,22.10,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,61.10,-,-,140,28110.45
34,19160,-,-,22.26,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,59.75,-,-,300,28110.45
35,141220,-,-,22.83,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,2500,28110.45
36,4340,-,-,22.38,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,28110.45
37,1260,-,-,22.38,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,28110.45
38,2000,-,-,23.12,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,73.65,-,-,400,28110.45
39,68640,-,-,24.31,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,620,28110.45
40,40,-,-,20.33,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,79.56,-,-,60,28110.45
41,560,-,-,26.38,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,500,28110.45
42,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,80,28110.45
43,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,53.30,-,-,140,28110.45
44,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,91.55,-,-,80,28110.45
45,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,78.08,-,-,100,28110.45
46,2460,-,-,32.61,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,580,28110.45
47,140,-,-,46.10,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,28110.45
48,-,-,-,45.25,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,28110.45
