,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,1,71.36,2119.20,-300.95,20,2092.10,2148.90,20,26000.00,20,0.85,1.00,2380,-2.70,1.00,56.37,1577,-6140,95820,28117.65
1,-,-,-,-,-,-,20,1933.25,2095.95,20,26100.00,-,-,2.20,2000,-2.20,2.40,59.52,19,-,3740,28117.65
2,-,-,-,-,-,-,20,1857.55,1995.95,20,26200.00,60,1.25,2.80,2000,-,-,-,-,-,1400,28117.65
3,-,-,-,-,-,-,20,1757.35,1895.95,20,26300.00,20,1.05,1.70,1300,-3.15,1.70,51.88,66,-500,3160,28117.65
4,-,-,-,-,-,-,20,1634.00,1795.95,20,26400.00,-,-,2.45,500,-3.00,2.95,52.76,2,-,6500,28117.65
5,-,-,-,-,-,-,20,1564.05,1662.05,20,26500.00,1500,2.00,2.05,980,-4.45,2.05,47.41,1989,-6700,77840,28117.65
6,-,-,-,-,-,-,20,1457.45,1595.95,20,26600.00,80,1.95,2.25,160,-4.85,2.25,45.56,1669,-7200,14440,28117.65
7,-,-,-,-,-,-,20,1358.30,1495.95,20,26700.00,60,2.10,2.25,80,-5.85,2.20,42.46,3886,-8140,14920,28117.65
8,-,-,-,-,-,-,20,1258.90,1395.95,20,26800.00,80,2.70,2.80,100,-6.25,2.70,41.21,2472,-9440,27780,28117.65
9,-,-,-,-,-,-,20,1169.30,1292.15,20,26900.00,1700,3.00,3.20,60,-8.25,3.00,39.06,2164,700,59840,28117.65
10,2020,-,6,-,1100.00,-336.80,20,1117.25,1140.00,160,27000.00,320,3.55,3.65,140,-10.20,3.65,37.02,17394,2400,218820,28117.65
11,40,-,-,-,-,-,20,1002.20,1049.85,20,27100.00,60,3.90,3.95,80,-12.00,3.95,34.46,7631,420,28040,28117.65
12,760,-60,30,52.38,955.00,-279.55,20,902.70,950.65,20,27200.00,600,4.60,4.75,340,-13.20,4.70,32.42,14158,-10340,74660,28117.65
13,100,-,3,26.07,815.00,-308.00,20,806.40,851.70,20,27300.00,120,5.80,5.85,100,-15.95,5.80,30.52,19903,27740,87620,28117.65
14,320,-,-,-,-,-,40,704.90,755.95,20,27400.00,140,8.00,8.10,240,-18.80,8.00,29.04,26747,61420,119980,28117.65
15,9580,-260,211,25.19,633.60,-322.40,20,626.65,633.95,20,27500.00,200,12.70,12.85,820,-19.10,12.85,28.28,70074,47900,359640,28117.65
16,6460,-580,222,30.38,540.00,-290.05,20,528.10,541.90,40,27600.00,760,19.10,19.35,320,-19.40,19.25,27.52,48919,80580,188920,28117.65
17,9120,2320,364,32.91,450.00,-308.00,20,444.95,453.75,40,27700.00,100,29.70,29.95,260,-16.90,29.70,27.08,72560,99020,238820,28117.65
18,18660,3120,1251,27.25,369.00,-300.75,40,364.85,368.50,20,27800.00,480,45.95,46.30,40,-9.90,45.85,26.69,81961,152760,336620,28117.65
19,17460,2320,2873,27.12,290.50,-296.65,260,290.85,292.70,100,27900.00,40,69.55,69.85,20,2.10,69.90,26.27,78530,132340,317620,28117.65
20,170180,78040,27699,27.07,227.00,-274.80,40,226.15,227.40,40,28000.00,60,101.30,101.75,60,15.50,101.35,25.85,200518,244980,724740,28117.65
21,194720,176800,54041,27.23,170.10,-256.90,60,169.85,170.10,560,28100.00,60,141.25,141.85,20,36.70,141.55,25.29,119580,181560,343880,28117.65
22,433440,392280,100474,27.18,122.20,-230.10,40,122.25,122.70,220,28200.00,100,190.35,191.25,20,60.35,190.60,24.42,87685,-44080,257260,28117.65
23,483260,438300,128014,26.99,84.00,-208.65,20,84.00,84.20,20,28300.00,60,248.00,249.55,40,81.00,249.00,23.48,43824,9020,128860,28117.65
24,364740,233580,123937,27.00,56.75,-181.80,120,56.70,57.00,980,28400.00,60,315.85,317.95,60,104.25,315.25,21.60,28462,-17700,100960,28117.65
25,774160,487960,191702,27.47,38.00,-154.85,20,37.95,38.10,20,28500.00,20,394.10,396.40,100,133.90,394.15,19.69,16718,-27200,77520,28117.65
26,430940,254520,116196,27.49,24.00,-128.85,200,24.00,24.20,100,28600.00,20,478.40,482.95,20,162.45,477.15,-,4093,-6280,32740,28117.65
27,338440,148340,111302,27.80,15.15,-103.50,420,15.10,15.25,300,28700.00,60,570.70,575.50,60,184.45,571.65,-,714,160,7180,28117.65
