,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3445.50,3521.85,20,27000.00,600,0.85,1.40,100,-0.40,0.70,81.64,216,520,7680,30545.3
1,-,-,-,-,-,-,20,3321.10,3497.70,240,27100.00,300,0.45,1.75,20,-0.80,0.70,79.40,1016,40,440,30545.3
2,-,-,-,-,-,-,20,3221.30,3397.70,240,27200.00,20,0.65,3.25,400,0.05,1.30,81.94,1292,60,160,30545.3
3,400,-,1,174.21,3379.90,50.20,20,3148.40,3226.80,20,27300.00,240,0.65,3.15,400,-1.10,0.65,74.42,1,-20,340,30545.3
4,-,-,-,-,-,-,20,3021.30,3197.20,240,27400.00,40,0.80,3.35,400,-2.95,0.80,73.62,2,-40,540,30545.3
5,-,-,-,-,-,-,20,2921.30,3097.20,240,27500.00,20,0.60,1.70,420,-1.80,0.55,68.93,1055,380,660,30545.3
6,-,-,-,-,-,-,20,2881.25,2927.15,20,27600.00,140,0.45,2.00,200,0.20,1.20,71.96,427,-,380,30545.3
7,-,-,-,-,-,-,20,2719.55,2897.00,500,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30545.3
8,-,-,-,-,-,-,20,2680.60,2728.20,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30545.3
9,-,-,-,-,-,-,20,2519.55,2696.55,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30545.3
10,-,-,-,-,-,-,20,2419.55,2596.55,20,28000.00,200,0.90,1.70,200,-0.35,2.20,67.01,1,20,3200,30545.3
11,-,-,-,-,-,-,20,2319.25,2496.55,20,28100.00,200,0.85,3.30,20,-0.20,0.95,58.92,505,20,240,30545.3
12,-,-,-,-,-,-,20,2218.10,2397.00,500,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30545.3
13,-,-,-,-,-,-,20,2119.25,2296.25,20,28300.00,20,0.25,1.80,100,-3.80,0.20,47.13,11,-120,100,30545.3
14,-,-,-,-,-,-,20,2019.45,2193.35,20,28400.00,20,0.35,4.00,400,-,-,-,-,-,180,30545.3
15,-,-,-,-,-,-,20,1918.10,2097.00,500,28500.00,200,0.20,2.55,400,-,-,-,-,-,-,30545.3
16,20,-,-,-,-,-,20,1818.10,1997.00,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30545.3
17,-,-,-,-,-,-,20,1718.10,1897.00,500,28700.00,100,0.20,5.00,20,-,-,-,-,-,-,30545.3
18,-,-,-,-,-,-,20,1618.10,1797.00,500,28800.00,60,0.50,4.60,20,-,-,-,-,-,100,30545.3
19,-,-,-,-,-,-,20,1522.55,1691.50,20,28900.00,-,-,5.00,20,-,-,-,-,-,420,30545.3
20,20,-,-,-,-,-,20,1487.80,1535.80,20,29000.00,220,1.80,1.95,60,-2.30,2.05,41.81,1768,-11820,43280,30545.3
21,-,-,-,-,-,-,20,1322.55,1491.50,20,29100.00,20,1.95,2.10,160,-3.15,1.50,39.23,108,-80,2340,30545.3
22,-,-,-,-,-,-,20,1222.55,1391.50,20,29200.00,340,2.00,2.40,100,-3.15,1.80,36.40,721,-620,4740,30545.3
23,-,-,-,-,-,-,20,1122.55,1289.70,20,29300.00,160,2.55,2.80,40,-3.05,2.75,36.04,2337,-1400,19520,30545.3
24,-,-,-,-,-,-,20,1022.55,1187.70,20,29400.00,180,2.55,2.65,20,-3.90,2.75,33.47,3759,10060,29420,30545.3
25,2100,-60,39,-,972.85,-120.65,20,1011.50,1020.35,20,29500.00,80,3.05,3.20,300,-4.85,3.10,31.93,22666,-71400,133940,30545.3
26,220,-,-,-,-,-,200,873.30,973.00,200,29600.00,240,3.35,3.45,260,-5.15,3.40,29.32,12606,-9260,43540,30545.3
27,280,-40,18,-,810.95,-70.50,20,786.50,829.00,20,29700.00,20,3.70,3.85,480,-6.15,3.80,27.09,21816,-9760,60280,30545.3
28,200,-,-,-,-,-,20,676.35,758.65,20,29800.00,1540,5.05,5.15,360,-7.40,5.05,25.54,42347,-29160,97920,30545.3
29,60,-,6,40.28,694.35,9.45,20,593.30,632.75,20,29900.00,400,7.25,7.40,260,-9.45,7.45,24.53,55452,-16620,102280,30545.3
30,10300,1840,1206,-,526.15,-75.50,200,520.20,526.00,80,30000.00,440,11.55,11.60,100,-12.00,11.55,23.69,165766,100940,516100,30545.3
31,1180,-640,241,-,408.00,-100.90,120,418.25,433.95,80,30100.00,260,17.60,17.80,160,-13.10,17.80,22.67,131377,79320,276140,30545.3
32,11580,6860,1597,-,343.55,-75.60,20,339.00,343.40,20,30200.00,920,28.20,28.50,40,-13.80,28.45,22.02,216349,78880,408040,30545.3
33,28000,15060,7505,9.64,259.15,-74.70,20,259.10,260.95,20,30300.00,160,45.40,45.65,160,-14.15,45.20,21.67,267735,126680,444620,30545.3
34,100600,57180,35301,14.50,189.80,-71.90,160,189.50,190.85,20,30400.00,20,71.15,71.65,20,-11.10,71.60,21.49,323993,232140,539560,30545.3
35,407820,193940,142472,15.93,133.15,-61.30,60,132.05,132.95,20,30500.00,120,109.10,109.75,20,-4.35,109.10,21.40,491132,276220,706960,30545.3
36,744320,422420,302415,16.88,87.85,-51.80,80,87.45,87.90,80,30600.00,160,160.25,161.45,40,5.80,161.45,21.83,325505,115980,361580,30545.3
37,994220,580980,407609,17.71,55.05,-44.00,60,55.00,55.30,320,30700.00,80,223.75,225.45,20,13.25,225.30,22.48,181822,57000,143220,30545.3
38,823620,363260,374918,18.28,33.15,-33.60,120,33.00,33.20,240,30800.00,20,297.50,299.50,40,24.35,300.05,23.39,70330,2060,112040,30545.3
39,554420,66760,297559,19.08,19.40,-23.10,460,19.35,19.55,580,30900.00,20,383.35,386.50,400,38.10,385.95,25.22,18668,-1700,29940,30545.3
40,1110360,294480,331839,20.05,11.80,-16.95,320,11.75,11.90,1540,31000.00,40,473.10,476.85,20,50.70,482.00,27.04,18704,-19320,139000,30545.3
41,404400,42100,165924,21.21,7.45,-11.70,440,7.45,7.55,260,31100.00,20,564.50,571.15,20,51.70,567.55,29.52,2218,-13000,17580,30545.3
42,425480,23220,126561,22.83,5.45,-8.45,120,5.45,5.50,520,31200.00,40,661.05,685.80,20,50.85,659.25,31.32,1093,-3940,23580,30545.3
43,340340,-60440,78981,24.68,4.40,-6.35,620,4.35,4.45,380,31300.00,20,764.20,775.00,20,55.75,765.55,36.35,1114,860,28900,30545.3
44,260660,-27560,60281,26.52,3.75,-4.80,100,3.70,3.75,820,31400.00,40,869.40,874.65,20,62.30,871.80,40.87,1933,10720,112220,30545.3
45,604440,-27800,64764,28.63,3.35,-4.15,1880,3.30,3.35,1040,31500.00,20,967.95,973.50,60,73.65,977.00,43.16,2168,-1080,68940,30545.3
46,270460,-21480,20580,30.46,3.00,-3.65,1800,2.95,3.05,3300,31600.00,20,1057.15,1067.50,40,69.90,1067.40,44.49,446,-1680,26580,30545.3
47,228040,-37020,14864,32.69,2.80,-2.95,60,2.80,2.85,200,31700.00,40,1155.05,1171.60,20,102.40,1203.55,56.63,55,20,4120,30545.3
48,213900,-34000,9146,34.70,2.65,-2.70,180,2.60,2.70,560,31800.00,20,1258.35,1277.15,20,94.40,1292.50,55.95,34,-500,2960,30545.3
49,122340,-17200,7816,36.83,2.50,-2.25,440,2.45,2.50,100,31900.00,20,1355.00,1375.50,20,61.00,1415.25,67.46,77,-860,720,30545.3
50,554880,-83440,20118,39.11,2.45,-2.05,1120,2.40,2.45,440,32000.00,100,1466.05,1499.90,20,101.00,1511.40,67.30,186,-2440,7920,30545.3
51,63480,2080,3493,41.15,2.30,-1.95,140,2.30,2.35,80,32100.00,20,1552.85,1574.80,20,118.20,1571.25,53.99,6,-,640,30545.3
