,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4120,-2400,125,-,6200.00,-209.20,20,6182.70,6218.95,20,25200.00,20,1.15,1.35,760,-0.90,1.35,147.49,626,-5620,51240,31408.45
1,-,-,-,-,-,-,200,6011.05,6217.05,20,25300.00,20,0.30,1.50,20,-2.40,0.05,113.03,6120,-120,1400,31408.45
2,-,-,-,-,-,-,240,5912.80,6115.65,20,25400.00,20,1.50,1.70,20,-0.30,1.75,146.21,7075,200,1640,31408.45
3,5520,-,1,-,5874.60,-207.65,40,5843.50,5919.60,40,25500.00,1000,0.50,0.85,80,-1.85,0.45,127.47,184,-2500,35840,31408.45
4,-,-,-,-,-,-,240,5712.80,5915.65,20,25600.00,40,1.00,1.50,40,-0.55,1.10,135.23,8029,-60,100,31408.45
5,-,-,-,-,-,-,180,5612.80,5815.65,20,25700.00,40,0.70,1.35,20,-0.60,1.00,131.72,2511,20,480,31408.45
6,-,-,-,-,-,-,220,5511.65,5715.65,20,25800.00,80,1.00,1.40,60,-0.25,1.10,130.51,8610,40,340,31408.45
7,-,-,-,-,-,-,220,5411.65,5615.65,20,25900.00,20,0.90,1.60,220,0.45,0.95,126.46,2517,40,80,31408.45
8,10940,-1340,170,-,5420.00,-194.80,20,5372.70,5411.55,20,26000.00,900,1.05,1.50,40,-1.25,1.10,125.81,140,-420,33260,31408.45
9,140,-,-,-,-,-,220,5211.65,5417.35,20,26100.00,80,1.00,1.60,20,-0.60,1.30,125.42,2917,1100,1380,31408.45
10,-,-,-,-,-,-,220,5111.65,5315.65,20,26200.00,20,0.70,1.40,20,-1.55,0.80,117.70,2006,-,20,31408.45
11,20,-,-,-,-,-,220,5011.65,5223.15,380,26300.00,20,0.85,1.45,20,-0.05,1.50,122.37,2203,60,240,31408.45
12,-,-,-,-,-,-,220,4911.65,5115.65,20,26400.00,20,1.25,2.15,200,-0.45,1.55,120.38,3622,980,1060,31408.45
13,4880,-3580,275,-,4900.00,-199.45,20,4881.35,4911.85,20,26500.00,20,1.45,1.75,80,-0.95,1.75,119.43,677,1300,66500,31408.45
14,40,-,1,166.07,4850.00,1005.00,220,4711.65,4814.55,20,26600.00,20,1.00,2.55,200,-403.15,2.00,118.63,20,220,220,31408.45
15,20,-,1,-,4648.00,10.00,220,4611.65,4823.15,380,26700.00,20,0.30,2.75,980,-,-,-,-,-,-,31408.45
16,-,-,-,-,-,-,220,4511.55,4723.15,380,26800.00,20,0.30,2.75,980,-,-,-,-,-,-,31408.45
17,40,-,1,179.57,4579.35,-20.65,220,4411.55,4514.55,20,26900.00,20,0.50,2.75,980,-5.20,0.30,93.83,1,-,200,31408.45
18,10580,-340,132,153.30,4450.00,-199.15,20,4382.75,4419.55,20,27000.00,80,1.55,1.70,80,-1.05,1.70,106.18,1096,-2640,97800,31408.45
