,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1795.00,68.00,100,2007.95,2113.00,40,25400.00,40,5.90,6.15,20,-5.40,6.05,28.82,8817,40320,72340,27409.1
1,-,-,-,-,-,-,20,1894.55,2020.30,20,25500.00,20,7.15,7.50,20,-6.50,7.10,28.22,15425,29240,84520,27409.1
2,-,-,-,-,-,-,20,1795.75,1921.25,20,25600.00,20,8.10,8.45,80,-7.75,8.35,27.72,4840,6020,6120,27409.1
3,-,-,-,-,-,-,20,1696.65,1822.20,20,25700.00,40,9.20,9.40,40,-8.20,9.35,26.89,6865,12080,14100,27409.1
4,60,-,-,-,-,-,20,1598.25,1727.80,20,25800.00,100,10.95,11.00,1060,-9.45,11.00,26.49,16385,32840,35660,27409.1
5,-,-,-,-,-,-,20,1500.90,1630.75,20,25900.00,60,13.60,14.00,160,-10.05,13.50,26.14,12903,16160,17300,27409.1
6,380,180,15,-,1420.05,19.25,20,1465.85,1503.20,20,26000.00,80,17.25,17.55,260,-12.85,17.30,25.86,81084,62520,155600,27409.1
7,-,-,-,-,-,-,20,1318.15,1434.00,20,26100.00,80,20.75,21.00,80,-15.00,20.95,25.20,29650,69960,78420,27409.1
8,100,100,10,-,1026.85,-696.10,20,1253.15,1343.25,20,26200.00,60,25.95,26.35,80,-16.45,26.10,24.94,37238,57180,69240,27409.1
9,-,-,-,-,-,-,20,1130.35,1249.90,20,26300.00,520,32.00,32.45,60,-17.10,32.20,24.56,50583,44840,72600,27409.1
10,-,-,-,-,-,-,20,1037.00,1156.10,20,26400.00,100,38.20,38.65,200,-21.15,37.70,24.01,52686,55540,74960,27409.1
11,5120,380,231,27.49,1001.65,59.60,60,1004.90,1016.20,20,26500.00,400,46.70,47.00,20,-24.75,46.60,23.59,204182,161740,339980,27409.1
12,160,40,10,-,732.45,-127.55,20,896.85,938.70,20,26600.00,40,57.05,57.50,20,-28.65,56.70,23.17,105201,125380,152220,27409.1
13,1620,500,150,20.88,807.50,54.65,60,827.10,850.25,20,26700.00,40,69.30,69.90,20,-33.85,68.90,22.81,144997,90360,181240,27409.1
14,500,140,103,24.50,731.90,35.35,20,733.35,770.20,20,26800.00,20,82.45,83.00,20,-40.55,81.60,22.37,213171,134280,185940,27409.1
15,1980,1200,441,23.08,669.00,-7.95,60,662.05,677.95,20,26900.00,40,100.75,101.45,40,-42.75,101.05,21.94,178535,103100,140080,27409.1
16,106560,49480,18773,21.40,593.00,45.70,40,584.00,590.95,40,27000.00,280,121.30,121.95,20,-50.75,121.65,21.66,476069,285940,522820,27409.1
17,22620,18420,15876,21.67,520.10,16.35,20,508.60,515.60,20,27100.00,40,145.10,146.00,20,-60.85,145.55,21.21,180316,97400,161640,27409.1
18,68840,54600,58389,20.92,440.00,8.90,40,439.40,444.10,20,27200.00,20,173.15,174.10,20,-66.85,173.45,20.73,230950,140500,270980,27409.1
19,140400,107520,110103,20.55,374.50,7.95,20,373.70,375.60,20,27300.00,20,205.80,206.85,200,-72.45,206.80,20.33,170543,72080,158660,27409.1
20,165620,108780,147894,20.34,316.20,-0.60,80,315.65,316.90,40,27400.00,20,246.90,248.15,20,-74.70,247.00,19.99,120071,59860,103860,27409.1
21,568820,300080,341816,20.26,263.65,-3.85,160,263.65,264.60,20,27500.00,100,293.40,294.55,20,-80.40,293.30,19.93,135013,99220,281920,27409.1
22,366120,234660,271174,20.32,220.35,-8.35,20,220.75,221.65,20,27600.00,40,348.90,351.80,40,-83.90,348.45,19.95,33513,20820,56460,27409.1
23,277620,111780,213904,20.38,182.15,-8.50,60,181.75,182.55,20,27700.00,20,409.95,414.45,120,-89.55,406.20,20.23,17915,-80,26220,27409.1
24,379200,239980,273071,20.50,148.70,-11.50,20,148.40,149.00,540,27800.00,100,472.75,478.85,100,-90.15,470.00,19.93,5533,-3700,21080,27409.1
25,251960,164300,172058,20.54,120.75,-12.05,140,120.10,120.90,20,27900.00,20,540.55,553.90,40,-97.00,530.95,19.02,933,-1160,8800,27409.1
26,846760,409080,456525,20.62,97.20,-11.00,120,96.75,97.25,60,28000.00,20,620.25,628.55,20,-90.95,621.15,18.41,4562,-6420,113720,27409.1
27,181380,94840,135785,20.73,77.00,-10.55,20,76.60,77.20,80,28100.00,20,687.50,718.20,20,-23.10,768.30,25.08,109,-380,4160,27409.1
28,251640,94160,113291,20.87,60.80,-11.10,140,60.30,60.75,400,28200.00,40,771.00,809.00,40,-20.40,852.05,25.59,199,-720,5400,27409.1
29,230200,75280,86344,20.76,46.50,-10.70,160,45.60,46.05,60,28300.00,20,856.20,891.55,100,-52.75,893.70,20.91,66,-460,1380,27409.1
30,157420,82500,64451,20.81,35.50,-11.00,280,35.20,35.60,180,28400.00,20,945.70,992.40,20,-92.10,942.90,33.08,10,-40,420,27409.1
31,410200,31500,158219,21.10,27.60,-11.20,220,27.50,27.70,40,28500.00,60,1040.20,1066.45,60,-40.30,1088.00,23.39,243,-20,6420,27409.1
32,106720,38060,38459,21.03,20.30,-9.25,160,20.25,20.45,100,28600.00,40,1105.15,1188.55,200,-,-,-,-,-,320,27409.1
33,101180,35180,38014,21.14,15.75,-8.30,260,15.50,15.70,60,28700.00,20,1220.50,1269.05,100,333.20,1232.20,-,13,40,200,27409.1
34,94260,27520,31258,21.21,11.65,-7.70,120,11.50,11.60,80,28800.00,20,1315.50,1350.55,20,-74.95,1338.20,-,6,-80,120,27409.1
35,55680,33020,25833,21.57,9.75,-6.25,180,9.55,9.75,20,28900.00,20,1409.60,1463.70,20,-90.60,1413.40,44.73,5,-40,100,27409.1
36,223600,13060,57077,22.26,8.35,-5.45,280,8.30,8.40,100,29000.00,20,1505.00,1557.25,20,-8.15,1601.00,33.26,18,20,4100,27409.1
37,16520,800,4000,22.68,6.50,-3.60,20,6.10,6.60,120,29100.00,20,1575.50,1697.60,20,-,-,-,-,-,-,27409.1
