,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,680,3473.05,3666.75,220,26200.00,140,1.25,1.45,40,0.65,1.20,61.48,1053,20,3540,29722.55
1,-,-,-,-,-,-,100,3431.20,3567.95,20,26300.00,60,1.40,1.50,7780,-0.30,1.45,61.15,470,340,1000,29722.55
2,-,-,-,-,-,-,100,3331.20,3480.45,100,26400.00,20,1.05,2.90,1200,-,-,-,-,-,20,29722.55
3,-,-,-,-,-,-,100,3231.20,3380.45,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29722.55
4,-,-,-,-,-,-,100,3131.20,3280.45,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29722.55
5,40,-,-,-,-,-,20,3053.95,3180.45,100,26700.00,200,0.55,3.40,400,-,-,-,-,-,280,29722.55
6,-,-,-,-,-,-,100,2931.20,3080.45,100,26800.00,20,1.45,1.65,20,-0.75,1.60,52.84,423,20,40,29722.55
7,-,-,-,-,-,-,100,2829.90,2980.45,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29722.55
8,140,-,-,-,-,-,40,2766.30,2824.90,20,27000.00,200,1.05,1.35,100,-1.50,1.00,46.99,128,-1740,3920,29722.55
9,-,-,-,-,-,-,100,2629.90,2780.45,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29722.55
10,20,-,-,-,-,-,20,2558.55,2674.60,20,27200.00,60,1.15,1.30,20,-1.55,1.25,44.69,1525,2180,2700,29722.55
11,20,-,-,-,-,-,20,2438.55,2580.45,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29722.55
12,340,-,-,-,-,-,100,2331.20,2480.45,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29722.55
13,2540,20,2,73.10,2289.85,140.65,20,2276.95,2298.05,40,27500.00,20,1.10,1.50,20,-1.70,1.35,38.87,85,-680,17360,29722.55
14,-,-,-,-,-,-,20,2163.55,2280.45,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29722.55
15,-,-,-,-,-,-,100,2029.90,2180.45,100,27700.00,20,0.60,-,-,-,-,-,-,-,-,29722.55
16,160,-,-,-,-,-,20,1964.50,2035.00,20,27800.00,20,1.70,3.45,400,-,-,-,-,-,240,29722.55
17,520,-,1,59.15,1816.50,-289.00,20,1867.55,1935.00,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29722.55
18,9460,20,2,58.62,1807.00,173.00,20,1783.30,1797.95,80,28000.00,120,2.10,2.30,80,-1.35,2.10,33.44,922,-2100,65700,29722.55
19,-,-,-,-,-,-,100,1629.90,1767.60,20,28100.00,20,1.65,2.05,40,-2.00,1.90,31.72,59,160,720,29722.55
20,20,-,-,-,-,-,20,1564.50,1614.55,20,28200.00,60,2.60,3.10,80,-1.90,2.60,30.60,370,-1220,2040,29722.55
21,280,-,-,-,-,-,20,1464.50,1514.55,20,28300.00,60,2.55,3.15,20,-2.35,2.60,29.08,615,-5040,8720,29722.55
22,80,-,-,-,-,-,40,1373.70,1417.10,20,28400.00,60,3.00,3.25,60,-2.75,3.10,27.90,1456,-2920,17220,29722.55
23,1220,-,3,56.54,1280.00,95.45,40,1283.80,1314.90,20,28500.00,120,3.95,4.00,1500,-3.70,4.00,26.89,11228,-9560,194860,29722.55
24,-,-,-,-,-,-,440,1106.95,1251.95,20,28600.00,80,4.25,4.40,240,-3.85,4.20,25.31,3678,-4740,29020,29722.55
25,40,-,-,-,-,-,20,1069.75,1120.40,20,28700.00,180,5.25,5.35,40,-4.50,5.30,24.25,6004,-4500,45400,29722.55
26,240,-20,3,41.41,950.00,29.90,20,971.20,1021.75,20,28800.00,80,6.65,6.75,80,-5.40,6.70,23.21,9172,3460,90860,29722.55
27,760,-,-,-,-,-,20,883.75,924.25,20,28900.00,320,9.05,9.25,180,-7.65,9.30,22.48,20370,26020,106660,29722.55
28,9480,360,83,34.98,810.00,91.70,40,799.00,809.70,40,29000.00,240,13.20,13.35,340,-11.40,13.25,21.92,57836,42540,454260,29722.55
29,760,160,40,31.00,710.20,89.45,20,688.10,719.70,20,29100.00,80,18.15,18.30,260,-14.35,18.20,21.28,39716,60300,203060,29722.55
30,2740,680,214,30.50,620.00,72.20,40,613.25,619.25,20,29200.00,160,25.70,25.90,400,-20.15,25.40,20.75,60705,92420,249680,29722.55
31,2380,740,187,28.92,533.95,72.40,40,527.05,533.95,40,29300.00,20,36.10,36.40,580,-26.15,36.00,20.23,97316,4340,329440,29722.55
32,11140,1160,1533,27.69,450.00,63.00,20,443.25,448.20,40,29400.00,380,51.15,51.45,40,-34.90,51.40,19.66,120942,139740,463620,29722.55
33,68340,3560,11814,26.82,370.00,50.15,20,368.25,369.70,20,29500.00,60,72.35,72.75,140,-44.20,72.30,19.17,220928,317720,776160,29722.55
34,98420,34620,26633,26.23,300.00,37.45,20,299.05,300.75,20,29600.00,20,99.85,100.45,220,-53.45,100.05,18.60,212658,271080,527740,29722.55
35,275180,83360,84402,25.71,237.80,30.85,20,237.60,238.60,100,29700.00,40,134.75,135.30,20,-61.35,134.95,17.71,167848,200620,472840,29722.55
36,698400,397460,175298,25.18,186.00,23.65,20,184.25,184.80,60,29800.00,60,176.45,177.30,60,-70.50,176.45,16.44,120566,202420,353540,29722.55
37,696460,337360,197124,24.77,140.20,15.40,80,139.55,140.15,20,29900.00,40,228.45,230.00,80,-79.20,229.15,14.92,38388,34760,92760,29722.55
38,1350260,533020,318764,24.35,102.60,8.65,20,102.15,102.60,40,30000.00,40,288.10,290.00,40,-83.90,289.05,11.27,21901,33780,142460,29722.55
