,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14460,-9860,504,-,5100.00,77.15,100,5095.00,5105.85,20,25000.00,20,0.30,0.35,1580,-0.65,0.35,-,1209,3600,53000,30117.4
1,80,-,4,-,4904.45,509.45,20,4982.55,5030.50,20,25100.00,20,0.25,0.40,200,-0.90,0.35,-,524,1980,5420,30117.4
2,-,-,-,-,-,-,400,4747.85,5109.50,100,25200.00,1000,0.25,0.30,20,-1.05,0.25,-,171,2580,3780,30117.4
3,-,-,-,-,-,-,300,4362.80,5009.05,400,25300.00,200,0.05,0.40,200,-,-,-,-,-,55300,30117.4
4,-,-,-,-,-,-,400,4547.75,4909.20,100,25400.00,140,0.20,0.65,600,-1.35,0.65,-,10,200,5040,30117.4
5,8000,-480,29,-,4600.00,80.00,40,4575.25,4619.00,20,25500.00,400,0.30,0.40,1000,-1.50,0.35,-,436,-,304700,30117.4
6,-,-,-,-,-,-,20,4336.80,4709.80,20,25600.00,20,0.25,0.40,20,-2.10,0.35,-,443,80,640,30117.4
7,-,-40,2,-,4310.00,-18.95,20,4320.60,4456.75,20,25700.00,120,0.20,0.70,400,-0.05,0.95,-,2,-,440,30117.4
8,20,-,-,-,-,-,20,4079.75,4519.30,20,25800.00,580,0.10,0.75,20,-,-,-,-,-,262220,30117.4
9,500,-,-,-,-,-,140,4069.45,4229.45,100,25900.00,660,0.10,0.70,200,-2.50,0.10,-,2,-,2260,30117.4
10,10140,-2280,118,-,4100.00,87.90,100,4080.00,4105.40,20,26000.00,380,0.25,0.35,3160,-1.65,0.35,-,567,-680,83760,30117.4
11,-,-40,2,-,3998.85,2957.65,2520,3810.85,4179.70,20,26100.00,480,0.20,0.70,960,-0.50,0.70,-,2,40,2480,30117.4
12,-,-,-,-,-,-,480,3751.75,4042.75,480,26200.00,140,0.20,0.45,1000,-1.25,0.30,-,5,-,3400,30117.4
13,380,-,-,-,-,-,120,3734.15,3824.45,120,26300.00,160,0.15,0.55,1000,-1.55,0.30,-,33,-,5220,30117.4
14,20,-,-,-,-,-,480,3536.30,3899.20,480,26400.00,400,0.25,0.65,1000,-,-,-,-,-,8760,30117.4
15,13060,-1380,97,-,3585.50,81.40,20,3579.35,3599.95,20,26500.00,960,0.25,0.40,900,-1.75,0.40,-,423,-280,115540,30117.4
16,120,-,1,-,3442.90,-14.35,40,3476.20,3525.90,20,26600.00,260,0.20,0.60,1000,-2.35,0.15,-,2,-40,3140,30117.4
17,260,-,2,-,3399.90,72.30,20,3368.45,3407.55,20,26700.00,20,0.15,0.25,20,-1.90,0.20,-,5189,1000,9040,30117.4
18,560,-,-,-,-,-,20,3280.10,3316.40,20,26800.00,40,0.25,0.50,1000,-1.50,0.75,-,3,-20,6480,30117.4
