,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4179.25,4471.85,280,25000.00,200,0.60,2.85,400,-60.20,2.00,51.76,3,-,-,29336.7
1,-,-,-,-,-,-,-,-,4372.40,280,25100.00,-,-,3.40,400,-1.25,4.40,55.26,5,-,3400,29336.7
2,-,-,-,-,-,-,280,3985.75,4270.35,280,25200.00,20,1.30,1.40,20,-83.95,1.35,47.14,3356,1000,1000,29336.7
3,-,-,-,-,-,-,280,3878.95,4920.20,500,25300.00,20,0.30,-,-,-,-,-,-,-,-,29336.7
4,-,-,-,-,-,-,500,3784.80,4073.00,500,25400.00,20,1.30,1.60,20,-111.60,1.35,-,106,-,-,29336.7
5,-,-,-,-,-,-,500,3679.90,3973.45,500,25500.00,20,0.85,2.50,100,-40.30,2.50,47.79,15,200,200,29336.7
6,20,-,-,-,-,-,500,2250.10,4610.50,1000,25600.00,20,0.35,-,-,-,-,-,-,-,20,29336.7
7,-,-,-,-,-,-,280,3479.00,4520.65,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29336.7
8,-,-,-,-,-,-,280,3379.05,4420.75,500,25800.00,20,0.40,-,-,-,-,-,-,-,-,29336.7
9,-,-,-,-,-,-,280,3279.05,4320.90,500,25900.00,20,0.40,-,-,-,-,-,-,-,-,29336.7
10,100,-,-,-,-,-,100,3250.75,3362.20,60,26000.00,20,2.50,2.85,20,-1.30,2.80,42.04,827,-1020,10800,29336.7
11,-,-,-,-,-,-,480,3081.25,3373.10,480,26100.00,400,2.55,4.15,20,-0.10,4.20,42.63,8,-,1960,29336.7
12,-,-,-,-,-,-,280,2979.05,3972.05,480,26200.00,20,0.40,-,-,-,-,-,-,-,-,29336.7
13,-,-,-,-,-,-,280,2880.05,3921.35,480,26300.00,20,1.40,-,-,-,-,-,-,-,-,29336.7
14,-,-,-,-,-,-,280,2780.05,3692.35,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29336.7
15,160,-,-,-,-,-,20,2814.60,2953.15,480,26500.00,80,3.80,3.85,800,-1.90,3.80,37.51,881,-7940,47680,29336.7
16,-,-,-,-,-,-,480,1654.55,2874.35,480,26600.00,-,-,5.40,640,-,-,-,-,-,1420,29336.7
17,160,-,-,-,-,-,20,2609.90,2658.60,20,26700.00,-,-,7.90,200,-,-,-,-,-,1380,29336.7
18,20,-,-,-,-,-,480,2381.95,2674.75,480,26800.00,100,3.25,5.80,600,-2.80,3.20,32.93,2,-20,1380,29336.7
19,-,-,-,-,-,-,480,2283.05,2576.40,480,26900.00,640,4.35,4.60,40,-1.85,4.60,33.26,72,680,4220,29336.7
20,2120,-,-,-,-,-,20,2323.35,2375.65,40,27000.00,380,5.40,5.50,120,-2.10,5.45,32.74,3840,-1320,76780,29336.7
21,80,-,-,-,-,-,100,2154.35,2353.00,20,27100.00,160,6.10,6.30,680,-2.10,6.10,32.07,864,920,5960,29336.7
22,4820,-,1,-,2105.00,255.00,100,2054.65,2256.00,200,27200.00,220,6.40,6.65,60,-2.70,6.65,31.01,1589,5660,27140,29336.7
23,240,-,-,-,-,-,100,1955.40,2066.70,20,27300.00,100,7.15,7.35,280,-2.45,7.20,30.35,1102,1380,21820,29336.7
24,2180,-40,3,-,1820.00,260.00,20,1917.10,1956.50,20,27400.00,80,7.45,7.90,120,-2.85,7.50,29.40,2196,140,15300,29336.7
25,6340,-160,20,-,1850.00,390.50,20,1832.75,1852.05,20,27500.00,340,8.30,8.45,100,-3.80,8.30,28.51,8756,440,130300,29336.7
26,5420,60,7,-,1700.00,357.65,20,1718.65,1758.40,20,27600.00,300,8.90,9.05,180,-3.90,9.00,27.40,4359,960,28740,29336.7
27,9980,-,4,-,1603.50,335.95,20,1630.10,1659.70,20,27700.00,160,9.90,10.10,80,-6.00,9.90,26.57,8732,8200,64320,29336.7
28,6320,-80,7,-,1524.85,354.20,20,1520.55,1559.60,20,27800.00,60,10.85,11.00,120,-6.70,11.05,25.57,8243,18520,84720,29336.7
29,4040,-60,7,-,1387.20,313.30,20,1424.25,1466.50,20,27900.00,40,12.80,13.00,80,-7.90,12.90,24.84,9178,-18600,49840,29336.7
30,41120,-12920,1003,-,1367.05,388.00,60,1349.10,1359.00,20,28000.00,900,14.90,15.10,360,-8.70,15.00,24.07,33111,20840,384360,29336.7
31,8600,-80,41,-,1250.00,362.40,200,1242.05,1262.50,200,28100.00,40,16.75,17.00,80,-11.45,17.00,23.23,11680,16160,74800,29336.7
32,28760,-120,810,-,1165.00,351.65,60,1162.00,1166.10,200,28200.00,120,19.65,19.85,140,-13.45,19.85,22.41,16582,37360,177380,29336.7
33,25000,640,241,-,1070.00,351.35,60,1063.45,1070.50,200,28300.00,100,23.80,23.95,40,-18.60,23.85,21.86,23977,19260,162360,29336.7
34,27860,-260,647,16.35,975.95,349.20,60,970.95,975.95,160,28400.00,80,29.50,29.70,180,-24.50,29.80,21.32,25758,37360,149980,29336.7
35,72480,-2180,2276,15.34,879.25,335.30,20,877.75,882.35,20,28500.00,40,37.10,37.40,620,-32.80,37.15,20.89,57998,65500,372020,29336.7
36,18020,-2580,560,14.08,785.25,325.90,60,785.65,789.80,20,28600.00,60,46.10,46.40,360,-42.75,46.30,20.40,34229,52720,142160,29336.7
37,16520,-12400,1831,16.24,699.75,315.35,40,698.80,703.00,20,28700.00,60,57.70,57.95,200,-55.35,58.00,19.93,52501,47180,217060,29336.7
38,53700,-18760,4724,16.65,620.00,303.00,20,616.25,620.20,20,28800.00,100,72.00,72.35,20,-71.15,72.10,19.52,73934,69540,334340,29336.7
39,101820,-138080,19179,17.19,538.25,277.65,80,538.05,541.90,60,28900.00,40,89.80,90.25,220,-91.75,90.25,19.07,83908,157760,267040,29336.7
40,189820,-66600,42652,16.88,458.50,246.05,20,458.50,461.70,80,29000.00,40,111.40,111.85,20,-117.35,111.95,18.70,136555,509540,659800,29336.7
41,209100,36340,54584,16.44,386.40,216.00,20,385.15,386.45,20,29100.00,20,136.90,137.25,80,-148.80,136.85,18.20,65925,232220,257320,29336.7
42,140660,-12360,89136,16.57,320.80,185.15,60,320.95,322.75,60,29200.00,40,168.30,168.95,20,-177.25,168.65,17.83,62135,279000,288080,29336.7
43,250120,55700,124089,16.45,263.55,158.60,120,263.00,263.95,60,29300.00,20,206.45,207.15,60,-207.60,207.60,17.55,43402,206160,208720,29336.7
44,234560,125700,119579,16.56,213.00,134.70,40,212.50,213.40,40,29400.00,20,253.50,254.55,20,-225.05,254.00,17.47,12765,58820,59640,29336.7
45,463560,144360,212734,16.52,169.50,111.40,40,169.10,169.50,200,29500.00,40,307.00,307.95,60,-259.20,305.50,17.45,4916,33280,39040,29336.7
46,227300,164860,120656,16.62,132.00,89.50,360,132.00,132.50,60,29600.00,60,365.50,370.05,20,-1218.80,363.90,17.48,498,3420,3420,29336.7
47,242640,149900,100128,16.70,102.00,71.05,120,101.90,102.30,80,29700.00,20,433.35,437.80,40,-781.80,439.20,15.60,148,2360,2360,29336.7
48,236180,136440,71449,16.78,77.60,55.60,20,77.55,77.90,200,29800.00,20,509.30,513.05,20,-807.40,510.00,17.64,37,480,480,29336.7
49,136300,76660,44296,16.96,58.55,42.95,280,58.40,58.60,40,29900.00,140,585.95,607.25,40,-807.45,607.30,17.78,16,220,220,29336.7
50,372060,192340,126303,17.23,44.55,32.95,400,44.30,44.55,360,30000.00,80,670.50,682.20,120,-340.35,674.60,16.45,341,4060,7100,29336.7
51,59600,45980,32124,17.46,33.35,24.55,400,33.25,33.55,400,30100.00,100,684.65,885.65,200,-,-,-,-,-,-,29336.7
52,82400,72100,25408,17.79,25.10,18.55,200,24.95,25.30,60,30200.00,420,776.35,977.00,200,-,-,-,-,-,-,29336.7
53,83260,45960,18250,18.10,18.90,13.40,140,18.90,19.20,80,30300.00,100,870.20,1070.85,200,-,-,-,-,-,-,29336.7
54,50380,46500,13830,18.27,14.05,10.10,480,14.00,14.30,40,30400.00,420,965.35,1166.00,200,-,-,-,-,-,-,29336.7
55,109400,72940,27062,18.74,11.00,7.35,1000,10.90,11.00,1240,30500.00,440,1097.40,1177.75,200,-,-,-,-,-,-,29336.7
