,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,500,1107.15,1324.80,500,25800.00,160,10.65,10.85,280,-2.55,10.90,21.76,20302,26960,39980,27055.05
14,20,-,-,-,-,-,500,1013.80,1163.40,20,25900.00,100,14.55,14.75,100,-0.75,14.85,21.65,23110,31140,47200,27055.05
15,46860,280,764,-,1004.50,-228.15,20,1016.00,1019.00,20,26000.00,200,20.40,20.75,80,1.70,20.45,21.63,107386,60700,366160,27055.05
16,260,-,6,-,1035.55,-63.10,20,894.50,975.05,20,26100.00,140,25.75,26.15,40,4.65,25.60,21.10,46055,-36100,36380,27055.05
17,200,-40,20,-,927.65,-75.70,20,806.70,866.25,2400,26200.00,20,33.35,33.95,80,9.25,33.75,20.54,68421,9180,102420,27055.05
18,3460,-,48,-,736.00,-206.00,20,732.65,745.70,60,26300.00,20,42.55,43.25,100,14.50,43.00,20.14,76587,-32900,72960,27055.05
19,19100,1160,680,-,730.00,-119.00,20,647.40,661.70,20,26400.00,40,51.80,52.45,400,18.05,52.50,19.78,135916,-19460,132460,27055.05
20,48380,-1780,1621,-,566.60,-198.00,20,565.15,573.20,20,26500.00,120,65.90,66.70,300,20.90,66.15,19.49,262958,20720,359020,27055.05
21,25180,1100,778,-,491.20,-194.30,40,483.00,493.00,580,26600.00,60,83.25,84.00,200,26.45,83.30,19.12,151665,59120,160920,27055.05
22,51640,60,2245,-,410.20,-196.25,20,412.50,418.70,40,26700.00,40,107.10,107.75,100,34.30,107.50,18.90,204158,-18340,240820,27055.05
23,35860,-4340,4025,8.96,349.30,-178.55,20,347.60,354.60,20,26800.00,100,136.05,136.85,300,39.45,136.40,18.95,296167,107580,268800,27055.05
24,58940,-4760,7614,10.38,282.70,-171.35,40,284.70,289.30,20,26900.00,60,170.60,171.25,200,48.60,170.85,18.82,295582,88520,190960,27055.05
25,188760,5880,28664,11.98,231.00,-159.75,20,231.60,232.95,40,27000.00,200,211.00,211.90,160,56.95,210.45,18.80,570307,342140,618480,27055.05
26,106880,40900,31853,12.84,181.45,-146.40,80,182.25,183.60,20,27100.00,20,260.55,262.85,200,73.70,261.40,18.92,295492,114580,187960,27055.05
27,269220,166860,103359,13.44,144.90,-130.90,40,145.15,146.30,40,27200.00,40,320.55,321.85,40,92.30,324.05,19.34,285984,197940,323960,27055.05
28,303040,171300,204841,14.05,116.85,-105.95,60,115.95,116.75,40,27300.00,100,387.90,390.90,60,111.30,389.25,19.82,210960,131900,193120,27055.05
29,398220,255000,275405,14.53,91.95,-84.50,40,91.80,92.45,60,27400.00,20,460.10,466.60,120,133.25,465.50,19.94,79713,53980,63420,27055.05
30,783600,540540,567819,14.87,71.10,-68.20,40,71.10,71.40,20,27500.00,40,535.00,541.45,20,150.95,541.45,20.78,68048,68220,100860,27055.05
31,440080,322220,470631,15.21,55.15,-51.70,80,54.75,55.20,40,27600.00,20,613.55,622.90,20,179.00,631.35,21.55,9077,13820,15360,27055.05
32,482680,288460,475571,15.50,42.20,-38.15,40,41.80,42.20,60,27700.00,40,700.80,720.90,100,177.00,708.40,22.35,2858,7120,8120,27055.05
33,377660,302240,409437,15.66,30.70,-29.55,20,30.55,31.00,100,27800.00,20,790.00,809.80,20,191.25,800.00,24.19,1163,5820,5980,27055.05
34,215680,176480,231137,15.79,22.20,-21.80,380,22.20,22.60,120,27900.00,40,882.00,901.90,40,217.40,880.00,25.27,225,900,2180,27055.05
35,678720,433400,347424,16.00,16.15,-16.35,40,16.20,16.35,360,28000.00,40,984.35,1000.00,20,222.75,1000.00,27.63,1422,11040,15980,27055.05
36,277860,233360,133347,15.84,10.75,-10.95,320,10.70,10.90,100,28100.00,20,1066.20,1136.05,20,-580.45,967.45,24.79,78,1040,1040,27055.05
37,176740,144920,117500,16.02,7.50,-8.65,60,7.55,7.65,400,28200.00,2400,1059.40,1279.15,2400,-,-,-,-,-,20,27055.05
38,127820,112120,88999,16.20,5.50,-6.00,2800,5.40,5.50,600,28300.00,140,1231.65,1306.55,20,-718.30,866.25,-,2,20,20,27055.05
39,80100,71740,45155,16.34,3.95,-4.75,60,3.90,4.00,220,28400.00,2400,1254.20,1477.30,2400,-,-,-,-,-,-,27055.05
40,307540,269800,79898,17.30,3.60,-3.40,620,3.55,3.60,1480,28500.00,40,1456.90,1473.60,80,114.15,1354.00,35.21,123,460,6120,27055.05
41,48480,45180,20498,17.40,2.35,-3.30,340,2.35,2.45,480,28600.00,440,1447.25,1672.00,2400,-,-,-,-,-,-,27055.05
42,9520,9520,4000,18.31,2.15,-330.00,40,2.00,2.15,520,28700.00,440,1546.35,1771.65,2400,-,-,-,-,-,-,27055.05
43,10380,10380,2930,18.91,2.15,-306.45,360,2.10,2.15,400,28800.00,440,1643.75,1869.35,2400,-,-,-,-,-,-,27055.05
44,5260,5260,1489,19.90,2.00,-291.85,120,1.90,2.00,160,28900.00,440,1743.15,1969.05,2400,-,-,-,-,-,-,27055.05
45,59720,59720,13313,20.23,1.65,0.30,700,1.60,1.65,600,29000.00,100,1901.50,2064.65,200,-,-,-,-,-,-,27055.05
46,-,-,-,-,-,-,2500,0.75,1.90,400,29100.00,440,1941.20,2167.45,2400,-,-,-,-,-,-,27055.05
47,260,260,1739,21.96,1.50,-110.75,20,1.20,1.70,600,29200.00,440,2039.65,2266.00,2400,-,-,-,-,-,-,27055.05
48,20,20,2,22.34,1.20,-96.50,400,0.60,2.70,200,29300.00,20,2209.10,2344.10,20,797.95,2312.75,62.68,2,20,20,27055.05
