,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12460,-1680,108,107.88,4620.00,-542.50,40,4566.95,4608.70,40,25100.00,1040,1.25,2.50,740,-0.15,2.50,70.84,445,1340,23840,29687.95
1,-,-,-,-,-,-,100,4335.05,4737.10,100,25200.00,60,1.95,2.50,200,-1.05,1.95,67.53,544,820,940,29687.95
2,-,-,-,-,-,-,100,4223.75,4636.75,100,25300.00,120,2.00,2.35,20,-1.60,2.10,66.56,3944,-300,280,29687.95
3,-,-,-,-,-,-,100,4123.70,4542.35,100,25400.00,20,2.15,2.85,20,-88.25,2.65,66.72,1022,-,-,29687.95
4,12780,-5260,321,103.25,4230.00,-477.05,20,4179.30,4218.10,20,25500.00,540,1.80,2.40,3980,1.05,2.40,64.51,529,280,16900,29687.95
5,-,-,-,-,-,-,100,3932.45,4338.25,100,25600.00,60,1.10,3.85,400,-,-,-,-,-,60,29687.95
6,-,-,-,-,-,-,100,3826.15,4563.25,2460,25700.00,400,1.05,-,-,-,-,-,-,-,-,29687.95
7,-,-,-,-,-,-,100,3726.15,4454.85,2460,25800.00,400,1.05,-,-,-,-,-,-,-,-,29687.95
8,20,-,1,142.85,4044.00,539.00,100,3571.75,4035.70,100,25900.00,420,1.05,3.00,120,1.00,3.00,60.01,5,60,80,29687.95
9,32960,-1440,75,98.73,3750.00,-650.00,20,3673.50,3713.25,20,26000.00,380,1.60,2.40,380,-1.30,1.60,54.62,129,-60,34200,29687.95
10,-,-,-,-,-,-,480,3424.15,4141.35,480,26100.00,400,1.05,-,-,-,-,-,-,-,-,29687.95
11,-,-,-,-,-,-,480,3332.75,3736.60,580,26200.00,20,2.05,2.15,20,-282.80,2.20,53.55,526,-,-,29687.95
12,-,-,-,-,-,-,480,3172.00,3876.55,480,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29687.95
13,-,-,-,-,-,-,480,3132.75,3507.45,480,26400.00,20,2.05,2.30,20,-59.40,2.25,50.73,3578,-,20,29687.95
14,11880,-460,28,79.90,3225.30,-538.65,60,3175.70,3213.00,20,26500.00,20,2.50,3.25,100,-0.50,2.85,50.61,50,-60,26460,29687.95
15,20,-,-,-,-,-,480,2932.40,3577.15,480,26600.00,400,1.05,-,-,-,-,-,-,-,20,29687.95
16,140,-,-,-,-,-,480,2930.10,3202.35,1020,26700.00,400,1.05,2.95,60,-,-,-,-,-,120,29687.95
17,20,-,-,-,-,-,480,2716.80,3356.75,480,26800.00,400,1.05,-,-,-,-,-,-,-,20,29687.95
18,80,-,1,108.81,3007.95,-296.15,100,2632.45,3037.95,480,26900.00,200,1.25,3.40,600,-21.40,3.60,45.91,13,-,80,29687.95
19,178640,-42260,5144,67.48,2711.05,-572.40,1000,2710.00,2719.85,20,27000.00,120,2.35,2.75,380,-1.80,2.75,42.15,3405,17980,117720,29687.95
20,260,-,2,104.11,2813.50,-424.45,140,2419.15,2759.15,920,27100.00,400,1.20,-,-,-23.45,3.05,41.97,24,-,260,29687.95
21,320,-,3,96.05,2680.00,-520.00,100,2343.30,2692.90,460,27200.00,420,1.05,4.35,400,0.45,3.50,41.16,5,-60,240,29687.95
22,220,-40,3,72.46,2465.00,-540.15,20,2338.65,2587.45,20,27300.00,400,1.05,3.95,380,2.90,3.95,40.26,2,-,80,29687.95
23,480,-,-,-,-,-,40,2281.30,2508.10,460,27400.00,400,1.05,-,-,-,-,-,-,-,-,29687.95
24,105440,-6280,1074,53.77,2210.00,-534.25,20,2200.00,2214.25,20,27500.00,100,2.40,2.85,80,-0.55,2.85,34.90,2198,2940,77560,29687.95
25,140,-100,10,101.84,2400.00,-347.10,100,1964.85,2283.70,460,27600.00,400,1.05,4.00,20,-0.05,3.00,34.36,6,-100,40,29687.95
26,40,-,-,-,-,-,460,1872.95,2201.50,460,27700.00,400,1.05,-,-,-,-,-,-,-,120,29687.95
27,280,-,-,-,-,-,460,1793.05,2040.45,460,27800.00,60,3.05,3.90,440,1.80,3.90,32.51,35,200,238620,29687.95
28,620,-,-,-,-,-,920,1611.75,1915.90,80,27900.00,20,2.05,3.30,80,0.80,3.30,30.21,17,80,760,29687.95
29,72660,-640,648,49.22,1728.20,-589.80,20,1718.20,1739.50,20,28000.00,260,5.65,6.50,20,1.50,6.20,30.75,5104,-800,250140,29687.95
30,-,-,-,-,-,-,20,1551.25,1670.95,20,28100.00,200,4.00,6.50,40,-0.95,3.55,27.42,107,1000,1840,29687.95
