,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,8,53.21,3349.40,61.45,20,3329.70,3380.50,20,23900.00,20,0.55,0.80,600,-220.35,0.80,36.38,4631,8640,8640,27205.2
1,160,-,-,-,-,-,20,3219.15,3302.90,20,24000.00,220,0.75,1.10,200,-1.05,0.75,34.72,20,-120,1080,27205.2
2,-,-,-,-,-,-,200,3038.55,3317.90,200,24100.00,5000,0.05,2.90,2000,-,-,-,-,-,-,27205.2
3,-,-,-,-,-,-,200,2938.55,3084.30,2400,24200.00,5000,0.05,2.90,2000,-,-,-,-,-,-,27205.2
4,-,-,-,-,-,-,200,2839.35,2984.35,2400,24300.00,20,0.85,0.95,60,-364.40,0.95,32.33,516,60,60,27205.2
5,-,-,-,-,-,-,200,2739.40,2884.45,2400,24400.00,20,0.90,1.10,20,-391.30,1.00,31.43,42,-,-,27205.2
6,1520,-,12,-,2685.00,205.00,20,2719.15,2784.55,2400,24500.00,220,0.75,0.95,680,-0.15,0.75,29.53,95,500,1600,27205.2
7,-,-,-,-,-,-,200,2539.05,2684.65,2400,24600.00,200,0.55,2.90,100,-,-,-,-,-,-,27205.2
8,-,-,-,-,-,-,200,2439.30,2584.80,2400,24700.00,20,0.80,0.95,20,-480.25,0.90,27.96,1815,120,120,27205.2
9,-,-,-,-,-,-,200,2339.05,2497.70,2400,24800.00,200,0.55,2.40,1000,-,-,-,-,-,-,27205.2
10,20,-,-,-,-,-,200,2239.15,2400.60,2400,24900.00,200,0.65,2.40,1000,-0.05,3.00,29.60,10,200,240,27205.2
11,3420,-20,15,-,2145.00,155.75,20,2220.30,2282.80,20,25000.00,500,1.10,1.25,120,-0.90,1.25,25.46,5067,-11080,31700,27205.2
12,-,-,-,-,-,-,200,2038.75,2183.55,2400,25100.00,60,1.05,1.45,60,-620.45,1.35,23.34,760,1060,1060,27205.2
13,-,-,-,-,-,-,200,1939.35,2083.70,2400,25200.00,40,1.35,1.75,60,-658.95,1.85,24.11,994,800,800,27205.2
14,-,-,-,-,-,-,100,1846.50,1983.85,2400,25300.00,40,1.65,2.25,60,0.55,1.60,23.49,1369,1200,1340,27205.2
15,-,-,-,-,-,-,100,1746.95,1884.00,2400,25400.00,60,1.95,3.10,60,-2.05,2.15,22.72,2762,1720,3360,27205.2
16,220,-,-,-,-,-,20,1721.40,1773.90,20,25500.00,720,2.25,2.35,120,-1.90,2.35,21.65,12008,12340,62880,27205.2
17,20,-,-,-,-,-,100,1547.30,1690.55,2400,25600.00,380,2.45,2.50,1000,-1.75,2.45,20.91,9230,6840,8400,27205.2
18,240,-,-,-,-,-,100,1447.70,1589.90,2400,25700.00,260,2.85,2.90,300,-2.60,2.90,20.28,13217,5940,25180,27205.2
19,40,-,-,-,-,-,100,1348.25,1521.20,2400,25800.00,360,3.35,3.50,80,-4.40,3.40,19.73,22555,23800,41660,27205.2
20,100,-,-,-,-,-,20,1323.50,1384.15,20,25900.00,420,4.35,4.45,360,-6.45,4.45,19.10,35186,43980,72940,27205.2
21,72200,920,956,-,1232.35,236.40,20,1226.00,1232.60,20,26000.00,80,5.60,5.70,300,-9.60,5.60,18.51,101020,137480,407560,27205.2
22,-,-,-,-,-,-,20,1125.75,1186.35,20,26100.00,60,6.65,6.75,60,-13.15,6.75,17.78,59832,30880,69280,27205.2
23,14980,-240,383,-,1032.50,219.05,20,1028.15,1062.40,20,26200.00,180,8.35,8.50,120,-18.40,8.25,17.08,96540,66900,130740,27205.2
24,13400,-,261,-,940.00,220.90,20,929.50,979.35,200,26300.00,440,10.90,11.10,220,-24.85,11.05,16.51,95916,60360,140800,27205.2
25,48140,-820,1347,14.64,839.35,209.05,20,837.65,843.35,160,26400.00,360,15.50,15.70,400,-32.05,15.70,16.11,148321,123800,228820,27205.2
26,65880,-220,3285,12.36,750.00,197.25,40,747.75,753.10,20,26500.00,300,21.70,21.95,520,-43.35,21.90,15.83,314409,231180,570920,27205.2
27,10740,440,680,14.36,660.00,183.80,20,658.50,663.10,20,26600.00,40,28.90,29.10,40,-55.65,29.10,15.39,199811,155940,268580,27205.2
28,33940,580,3428,15.70,572.00,168.30,20,570.95,576.25,20,26700.00,40,40.35,40.65,480,-70.55,40.40,15.08,303295,283960,433660,27205.2
29,24060,4560,10322,15.12,494.55,156.20,20,492.40,498.85,20,26800.00,40,56.45,56.85,80,-84.20,56.90,15.03,434985,454700,571520,27205.2
30,29540,-1560,32719,14.54,419.90,137.45,20,415.20,420.15,80,26900.00,100,76.75,77.25,60,-103.50,76.80,14.87,405157,309240,452820,27205.2
31,348700,45460,176744,14.44,348.70,117.05,60,347.55,349.35,20,27000.00,40,104.85,105.25,20,-118.25,105.65,14.76,480942,369880,770200,27205.2
32,163540,26940,216833,14.53,287.25,99.95,80,286.65,287.90,40,27100.00,20,136.70,137.50,40,-140.35,137.40,14.49,200263,149160,236540,27205.2
33,378100,-7580,396740,14.67,228.00,79.80,20,228.00,228.70,40,27200.00,20,176.65,177.10,40,-159.60,176.70,14.33,147760,200180,325480,27205.2
34,412900,46680,447866,14.58,177.00,62.50,60,177.10,177.85,20,27300.00,20,221.40,222.85,60,-180.40,221.95,14.07,53785,77380,111580,27205.2
35,425540,144680,442644,14.40,133.45,46.70,140,133.45,133.60,20,27400.00,20,275.55,279.40,20,-193.70,278.20,13.66,14442,20040,36740,27205.2
36,897360,269960,637213,14.25,97.00,33.80,100,97.15,97.50,180,27500.00,160,337.25,341.30,40,-211.30,337.15,13.50,8966,12980,46680,27205.2
37,435900,197460,325585,13.98,66.75,21.00,20,67.35,67.60,20,27600.00,40,409.00,415.40,120,-214.20,410.00,12.51,1992,5380,8100,27205.2
38,400940,148440,259889,13.72,44.35,12.90,260,44.40,44.60,60,27700.00,20,481.30,494.90,20,-229.25,485.00,15.34,283,1160,2100,27205.2
39,342240,50560,199262,13.60,29.25,7.45,220,29.15,29.40,520,27800.00,20,572.40,579.05,60,-195.00,575.00,7.15,1108,6720,7200,27205.2
40,191020,85860,125152,13.41,18.00,3.20,320,17.85,17.95,80,27900.00,20,640.55,668.35,20,-200.00,665.00,11.40,259,2600,2900,27205.2
41,502040,36540,183558,13.52,11.60,1.10,400,11.60,11.65,60,28000.00,20,744.50,759.75,60,-217.80,763.90,9.72,295,2860,6260,27205.2
42,116420,48500,46057,13.27,6.30,-0.55,460,6.30,6.40,140,28100.00,100,782.70,925.00,200,-,-,-,-,-,-,27205.2
43,136660,44100,33019,13.32,3.95,-0.85,120,3.85,3.90,180,28200.00,100,860.75,1012.40,200,-,-,-,-,-,-,27205.2
44,75680,30740,21252,13.80,2.80,-0.45,20,2.80,2.85,60,28300.00,100,960.15,1111.35,200,-,-,-,-,-,-,27205.2
45,18560,3820,7872,13.93,1.70,-0.55,620,1.55,1.65,140,28400.00,100,1058.45,1200.00,20,-304.65,1196.75,24.15,2,20,20,27205.2
46,77340,-19440,16117,14.43,1.25,-0.55,400,1.20,1.30,1600,28500.00,20,1229.90,1242.15,20,-154.95,1304.35,26.99,7,60,3080,27205.2
47,3940,-1040,864,15.09,1.00,-0.35,60,0.85,1.10,20,28600.00,2400,1248.90,1475.90,2400,-,-,-,-,-,-,27205.2
48,2200,-80,371,16.04,1.00,0.10,400,0.75,0.95,40,28700.00,2400,1379.55,1606.70,2400,-,-,-,-,-,-,27205.2
