,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,3094.55,-49.95,20,3072.90,3100.30,20,24400.00,80,0.65,0.95,2400,-0.35,0.65,79.80,260,1300,3660,27490.75
1,80,-,-,-,-,-,120,2304.25,3047.45,20,24500.00,100,0.60,0.95,1000,-,-,-,-,-,820,27490.75
2,-,-,-,-,-,-,2400,2790.95,3021.00,520,24600.00,20,0.40,1.00,20,-,-,-,-,-,20,27490.75
3,-,-,-,-,-,-,2400,2690.85,2920.85,520,24700.00,780,0.55,1.85,400,-,-,-,-,-,2980,27490.75
4,-,-,-,-,-,-,20,2640.30,2700.25,20,24800.00,2500,0.05,3.05,400,-,-,-,-,-,-,27490.75
5,-,-,-,-,-,-,2400,2478.85,2708.95,520,24900.00,2500,0.65,0.95,20,-0.20,0.90,69.56,3617,1740,1780,27490.75
6,1120,-,-,-,-,-,20,2460.30,2495.60,40,25000.00,200,0.80,1.15,540,-,-,-,-,-,7780,27490.75
7,20,-,-,-,-,-,2400,2281.00,2511.40,2400,25100.00,20,0.75,1.45,380,-1.80,0.70,62.91,29,140,1360,27490.75
8,-,-,-,-,-,-,2400,2187.20,2417.80,500,25200.00,2500,0.05,1.45,80,0.55,1.75,66.54,1,-20,60,27490.75
9,-,-,-,-,-,-,2400,2091.25,2321.30,500,25300.00,2500,0.05,3.05,400,-,-,-,-,-,-,27490.75
10,-,-,-,-,-,-,2400,1991.30,2221.35,2400,25400.00,80,0.55,1.75,40,-411.70,2.00,62.12,4,40,40,27490.75
11,160,-,-,-,-,-,2400,1891.40,2047.25,80,25500.00,2500,1.00,1.25,1000,-0.85,1.15,54.67,194,2560,50100,27490.75
12,80,60,8,82.16,1929.20,99.20,20,1879.35,1900.25,20,25600.00,20,1.00,1.95,400,-0.85,1.45,54.59,11,20,1080,27490.75
13,200,-,-,-,-,-,2400,1691.70,1921.45,2400,25700.00,120,0.75,1.45,180,-,1.55,52.34,2,-,300,27490.75
14,-,-,-,-,-,-,2400,1591.90,1821.50,2400,25800.00,20,1.15,1.70,200,-,-,-,-,-,200,27490.75
15,-,-,-,-,-,-,2400,1492.10,1721.50,500,25900.00,200,0.95,1.25,480,-1.30,1.25,45.64,4,-,640,27490.75
16,1740,-,1,-,1480.05,-49.60,20,1478.95,1497.25,40,26000.00,80,1.25,1.35,120,-1.50,1.25,43.04,6816,-28440,136960,27490.75
17,-,-,-,-,-,-,20,1367.05,1402.10,20,26100.00,20,1.45,1.60,880,-1.25,1.55,41.50,1725,1000,32160,27490.75
18,-,-,-,-,-,-,20,1267.20,1302.45,20,26200.00,140,1.60,1.70,140,-1.20,1.70,39.13,1340,-1320,55700,27490.75
19,2060,-,3,-,1206.00,26.00,20,1182.30,1200.25,40,26300.00,100,1.85,1.95,140,-1.50,1.85,36.84,3963,-140,37880,27490.75
20,40680,-4480,273,36.72,1110.90,29.50,20,1100.50,1105.55,20,26400.00,40,1.85,1.95,20,-1.50,1.95,34.22,5962,-18520,57960,27490.75
21,20960,-380,65,40.88,1002.50,27.50,20,989.45,1001.05,100,26500.00,200,2.35,2.40,480,-2.25,2.35,32.12,20352,-62840,161380,27490.75
22,7540,100,46,-,891.60,17.25,40,885.90,900.30,40,26600.00,440,2.75,2.80,160,-2.50,2.80,30.03,13840,-18200,58500,27490.75
23,6460,-20140,1106,42.35,800.05,21.85,40,789.80,802.20,40,26700.00,340,3.35,3.45,420,-3.40,3.40,28.02,23470,-38480,112400,27490.75
24,6780,-360,42,31.00,717.25,34.65,40,683.65,702.45,60,26800.00,220,4.40,4.45,380,-4.65,4.45,26.23,51047,1200,208840,27490.75
25,5180,340,72,41.09,652.45,55.80,40,605.40,616.25,20,26900.00,20,5.85,5.90,220,-7.35,5.90,24.28,73782,-41180,207040,27490.75
26,102060,1340,2591,26.88,504.65,0.95,20,503.35,506.15,160,27000.00,480,8.10,8.20,60,-12.90,8.10,22.44,148413,108360,749480,27490.75
27,14900,-1800,1315,23.49,418.55,2.60,40,407.25,410.35,20,27100.00,1040,12.00,12.05,440,-18.65,12.00,20.63,150492,108480,447540,27490.75
28,31020,-26720,6770,21.36,325.00,-10.75,20,321.35,324.45,20,27200.00,20,20.50,20.60,220,-26.35,20.55,19.48,249181,261880,654100,27490.75
29,84960,-7900,28906,20.74,232.45,-29.90,40,232.75,234.25,20,27300.00,500,36.20,36.35,20,-34.00,36.25,18.63,303290,352680,859460,27490.75
