,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,160,31,-,4620.00,-131.10,20,4613.60,4645.15,60,25100.00,2980,0.10,0.15,500,-0.65,0.10,-,87,1200,4040,29723.8
1,-,-,-,-,-,-,280,4428.60,4634.50,220,25200.00,360,0.05,0.25,20,-0.25,0.70,-,17,340,1140,29723.8
2,-,-,-,-,-,-,220,4324.75,4535.00,160,25300.00,-,-,0.15,40,-0.45,0.10,-,5810,2640,3980,29723.8
3,-,-,-,-,-,-,280,4228.60,4435.00,160,25400.00,1000,0.05,0.25,20,0.15,2.00,-,50,1000,1000,29723.8
4,20,-,-,-,-,-,200,4144.80,4295.75,200,25500.00,2500,0.05,0.50,20,-,-,-,-,-,240,29723.8
5,-,-,-,-,-,-,280,4028.60,4235.00,160,25600.00,20,0.05,0.45,20,-2.70,0.05,-,20,-,80,29723.8
6,-,-,-,-,-,-,220,3919.15,4134.50,220,25700.00,-,-,0.60,20,-,-,-,-,-,-,29723.8
7,-,-,-,-,-,-,280,3828.60,4035.00,160,25800.00,120,0.05,0.55,20,-,-,-,-,-,340,29723.8
8,-,-,-,-,-,-,280,3735.95,3935.00,160,25900.00,20,0.05,0.10,20,-,-,-,-,-,-,29723.8
9,-,-,-,-,-,-,100,3666.65,3794.45,100,26000.00,-,-,0.15,20,-123.90,0.05,-,1451,40,40,29723.8
10,-,-,-,-,-,-,480,3554.80,3714.00,160,26100.00,-,-,0.55,20,-,-,-,-,-,-,29723.8
11,-,-,-,-,-,-,480,3454.80,3614.00,160,26200.00,-,-,0.55,20,-,-,-,-,-,-,29723.8
12,-,-,-,-,-,-,480,3354.80,3514.00,160,26300.00,-,-,0.55,20,-,-,-,-,-,-,29723.8
13,-,-,-,-,-,-,480,3254.80,3414.00,160,26400.00,-,-,0.15,20,-0.60,0.10,-,211,-,1320,29723.8
14,20,-,-,-,-,-,480,3154.80,3314.00,160,26500.00,-,-,0.15,20,-0.70,0.05,-,1002,-,140,29723.8
15,-,-,-,-,-,-,480,3054.80,3214.00,160,26600.00,-,-,0.55,20,-,-,-,-,-,-,29723.8
16,100,-,-,-,-,-,480,2954.80,3047.95,20,26700.00,-,-,0.55,20,-,-,-,-,-,-,29723.8
17,-,-,-,-,-,-,480,2854.80,3014.00,160,26800.00,-,-,0.55,20,-296.45,2.00,-,1,20,20,29723.8
18,-,-,-,-,-,-,480,2754.80,2914.00,160,26900.00,-,-,0.55,20,-,-,-,-,-,-,29723.8
19,120,-,2,-,2769.95,-323.30,20,2727.00,2747.95,20,27000.00,-,-,0.30,2000,-,-,-,-,-,1500,29723.8
20,-,-,-,-,-,-,20,2627.00,2684.25,20,27100.00,-,-,0.60,20,-,-,-,-,-,-,29723.8
21,20,-,-,-,-,-,20,2527.00,2547.95,20,27200.00,-,-,0.60,20,-,-,-,-,-,-,29723.8
22,40,-,-,-,-,-,20,2427.00,2447.95,20,27300.00,-,-,0.55,20,-,-,-,-,-,-,29723.8
23,560,-,-,-,-,-,20,2327.00,2351.75,20,27400.00,-,-,1.15,20,-,-,-,-,-,-,29723.8
24,440,-,-,-,-,-,20,2227.00,2247.95,20,27500.00,-,-,0.25,300,-,-,-,-,-,720,29723.8
25,80,-,1,-,2150.90,-473.50,20,2127.00,2147.95,20,27600.00,-,-,0.55,20,-,-,-,-,-,-,29723.8
26,40,-,-,-,-,-,20,2027.00,2047.95,20,27700.00,-,-,0.60,20,-,-,-,-,-,-,29723.8
