,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,140,22,-,1795.30,88.60,40,1922.10,1979.70,120,25000.00,1000,1.55,1.75,500,-3.75,1.70,58.32,11813,-11840,124040,26962.4
1,-,-,-,-,-,-,500,1133.50,2031.50,500,25100.00,400,1.30,2.05,360,-3.65,2.00,56.83,582,-980,8200,26962.4
2,-,-,-,-,-,-,500,1073.45,1931.70,500,25200.00,60,1.00,2.00,480,-3.90,2.00,53.88,446,660,6000,26962.4
3,-,-,-,-,-,-,500,1012.75,1832.10,500,25300.00,2000,0.25,1.95,100,-4.30,1.55,50.27,697,-520,9000,26962.4
4,-,-,-,-,-,-,500,952.65,1732.55,500,25400.00,360,0.90,2.65,2000,-5.55,1.25,48.59,1526,3640,14380,26962.4
5,140,100,58,-,1456.45,243.35,20,1437.45,1460.30,20,25500.00,1000,2.25,2.45,100,-5.25,2.45,47.05,20671,11580,199080,26962.4
6,40,-,-,-,-,-,500,832.60,1942.65,500,25600.00,780,2.55,2.70,2000,-6.10,2.55,43.94,8928,800,38540,26962.4
7,-,-,-,-,-,-,500,915.75,1888.95,500,25700.00,2100,1.55,3.00,2300,-9.10,1.50,42.09,14337,-16840,43660,26962.4
8,-,-,-,-,-,-,500,713.10,1336.85,500,25800.00,20,2.60,3.00,1320,-9.40,3.00,38.86,24343,-55580,49860,26962.4
9,-,-,-,-,-,-,500,653.05,1234.05,500,25900.00,20,3.00,3.95,100,-12.70,3.00,37.00,29479,-22460,36900,26962.4
10,12240,-13660,1363,-,950.30,261.20,20,949.10,960.00,20,26000.00,20,4.30,4.40,20,-15.40,4.30,35.07,123292,-55800,336160,26962.4
11,320,240,23,29.63,866.90,82.55,20,843.25,896.90,20,26100.00,80,5.25,8.00,60,-18.00,5.25,33.06,58998,-52780,61660,26962.4
12,900,560,195,-,769.80,287.30,20,743.80,773.25,400,26200.00,2500,4.60,5.45,240,-24.40,5.55,30.61,138122,-67200,150440,26962.4
13,1240,-1780,1051,-,653.85,247.15,20,643.80,677.30,400,26300.00,20,5.55,7.05,60,-34.55,6.80,27.85,224969,7460,197620,26962.4
14,4100,540,1360,-,555.65,221.50,80,549.50,564.50,40,26400.00,1500,7.10,9.05,2240,-47.65,9.05,25.55,318590,620,228960,26962.4
15,62060,1660,14925,-,460.00,201.00,20,450.15,462.85,40,26500.00,80,9.75,10.35,60,-69.05,9.75,22.63,593790,101560,596900,26962.4
16,69760,-2320,41468,-,361.30,170.35,20,360.00,368.95,40,26600.00,20,11.75,11.95,60,-96.90,11.75,19.93,629708,303240,486940,26962.4
17,101540,-76420,167795,13.21,270.00,137.40,2500,268.00,276.00,1320,26700.00,720,18.00,20.00,100,-128.80,18.00,18.33,803530,352180,602620,26962.4
18,204200,-175300,536988,14.56,190.00,100.05,220,190.00,194.90,80,26800.00,120,33.50,34.00,140,-160.60,33.50,16.76,860888,463520,666720,26962.4
19,275320,-81940,849745,14.98,120.20,62.30,80,118.65,120.20,280,26900.00,20,56.80,58.95,200,-199.75,56.80,15.19,474150,245180,405560,26962.4
20,535640,-225540,1111832,15.08,70.00,35.10,80,68.90,70.00,1940,27000.00,160,96.00,99.95,20,-233.60,96.00,14.12,203304,74580,216880,26962.4
21,503340,820,758217,15.01,33.30,12.50,40,33.25,34.50,180,27100.00,140,157.10,160.00,840,-256.85,159.70,12.64,30863,24380,46620,26962.4
22,704880,192120,610292,14.88,13.95,0.80,320,13.30,14.00,880,27200.00,20,239.00,241.45,200,-265.25,240.60,11.69,4656,-2700,21580,26962.4
23,384100,56140,326091,15.83,6.00,-2.20,40,5.65,6.00,380,27300.00,60,314.95,332.60,20,-277.20,327.40,-,2424,-3940,7900,26962.4
24,213020,6720,154376,16.82,2.75,-2.80,40,2.80,3.65,40,27400.00,20,411.15,426.90,20,-272.45,422.25,-,285,580,4500,26962.4
25,379840,25180,108143,18.49,2.00,-2.35,260,2.00,2.10,40,27500.00,200,516.90,528.00,40,-276.80,529.15,-,728,1240,8820,26962.4
26,91700,-36960,32733,20.40,1.40,-2.05,80,1.25,1.35,20,27600.00,200,599.50,630.25,20,-281.00,630.20,-,48,-260,820,26962.4
27,40040,-12460,13180,22.66,1.35,-1.60,480,0.50,1.30,40,27700.00,20,709.75,724.30,20,-297.70,723.50,-,78,-160,860,26962.4
28,73160,-27080,13559,25.40,1.30,-1.65,2000,1.10,1.80,2500,27800.00,20,792.10,838.80,20,-241.65,818.35,-,10,20,60,26962.4
29,12280,-860,4098,23.23,1.45,-0.95,100,0.50,1.40,500,27900.00,20,891.50,933.85,20,-31.95,1102.15,87.65,1,-,80,26962.4
30,144100,-31780,21128,29.93,1.15,-1.20,20,1.00,1.15,2860,28000.00,20,1008.00,1035.75,20,-289.30,1014.95,-,276,-2560,10180,26962.4
31,2360,-1000,201,31.07,0.80,-1.10,720,0.80,1.00,100,28100.00,460,667.15,1272.35,460,-,-,-,-,-,-,26962.4
32,7240,-340,326,32.41,0.60,-0.95,20,0.30,0.70,980,28200.00,460,727.15,1372.10,460,-,-,-,-,-,-,26962.4
33,2740,-2780,251,34.98,0.65,-1.80,500,0.65,0.75,1880,28300.00,440,787.15,1472.75,440,-,-,-,-,-,-,26962.4
34,560,-160,43,34.53,0.30,-1.75,100,0.25,0.55,20,28400.00,440,847.10,1572.00,440,-,-,-,-,-,-,26962.4
35,15120,-260,180,41.79,1.10,-0.80,40,0.35,1.00,2400,28500.00,20,1491.00,1537.00,20,-253.90,1489.90,-,6,-100,4540,26962.4
36,20,-,-,-,-,-,20,0.20,1.75,20,28600.00,1000,1050.00,1773.10,440,-,-,-,-,-,-,26962.4
37,480,-,-,-,-,-,20,0.35,1.00,20,28700.00,1000,1151.00,1872.35,440,-,-,-,-,-,20,26962.4
38,400,-,2,39.14,0.10,-0.90,20,0.45,0.95,200,28800.00,1000,1268.00,1972.30,440,-,-,-,-,-,-,26962.4
39,20,-,-,-,-,-,20,0.10,0.90,20,28900.00,1000,1353.00,2072.25,440,-,-,-,-,-,-,26962.4
40,1120,-,-,-,-,-,20,0.25,0.85,220,29000.00,1000,1451.00,2172.20,440,-,-,-,-,-,-,26962.4
41,1000,780,3180,48.96,0.30,-0.85,2500,0.05,0.85,780,29100.00,1000,1547.00,2272.20,440,-,-,-,-,-,-,26962.4
42,660,-,2,46.63,0.10,-0.85,4500,0.05,0.90,40,29200.00,1000,1640.00,2374.60,440,-,-,-,-,-,-,26962.4
43,4160,-,1143,46.12,0.05,-0.85,5500,0.05,0.40,2920,29300.00,1000,1762.00,2474.10,440,-,-,-,-,-,-,26962.4
