,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,2546.85,-3.15,400,2359.30,4419.20,200,22800.00,40,1.75,2.30,1320,-3.00,2.30,59.07,3180,8800,179800,25388.05
1,40,40,1,75.85,2517.75,917.45,2000,771.00,2539.50,40,22900.00,1160,1.90,2.00,3000,-5.00,1.90,55.69,2427,-240,46880,25388.05
2,40,-80,3,-,2200.00,-120.50,400,2128.75,4189.35,200,23000.00,2320,1.80,1.90,80,-5.20,2.00,53.92,7402,21360,220680,25388.05
3,-,-,-,-,-,-,400,2033.50,4188.25,200,23100.00,480,2.20,2.70,40,-5.35,2.20,52.40,1988,440,15600,25388.05
4,-,-,-,-,-,-,400,1930.20,4088.60,200,23200.00,1200,1.60,2.50,200,-6.45,2.50,51.06,7579,-9000,28120,25388.05
5,-,-,-,-,-,-,2000,277.00,3988.90,200,23300.00,40,1.95,3.10,40,-6.05,2.95,49.93,7297,-28160,13000,25388.05
6,-,-,-,-,-,-,2000,236.00,3889.15,200,23400.00,2000,1.30,3.00,40,-7.15,3.00,47.85,7866,2280,29200,25388.05
7,40,-,-,-,1243.95,-,280,203.00,3789.45,200,23500.00,1120,3.80,4.45,2000,-7.75,3.80,47.11,17282,-24880,179320,25388.05
8,-,-,-,-,-,-,2000,190.00,3689.35,200,23600.00,80,5.15,5.50,1920,-7.85,5.50,47.28,10001,-3040,28360,25388.05
9,-,-,-,-,-,-,2000,176.00,3588.80,200,23700.00,2000,6.95,7.40,800,-9.15,6.95,46.57,15754,11400,96600,25388.05
10,-,-,-,-,-,-,2000,143.00,3487.60,200,23800.00,2000,7.80,8.40,40,-9.55,8.40,45.53,20274,23920,78520,25388.05
11,-,-,-,-,-,-,2000,132.00,3385.05,200,23900.00,80,8.55,9.70,2000,-12.75,7.55,42.30,21332,22960,85880,25388.05
12,3760,200,81,-,1361.55,-19.00,40,1341.10,1373.85,40,24000.00,480,9.95,10.00,240,-13.80,10.00,41.81,61279,192560,595800,25388.05
13,80,-,-,-,1239.75,-,40,1238.70,1300.25,40,24100.00,400,11.65,14.30,40,-14.65,14.00,41.81,32179,26160,97160,25388.05
14,320,80,10,-,1080.00,-122.90,40,1143.05,1204.15,40,24200.00,560,15.00,17.20,40,-19.80,15.00,39.68,42524,37520,192320,25388.05
15,400,-80,12,-,1059.25,-33.75,40,1048.35,1107.35,40,24300.00,160,19.30,19.40,40,-20.90,19.80,39.21,52203,39400,141320,25388.05
16,2880,-840,117,-,955.20,-63.90,40,953.10,998.05,80,24400.00,240,23.05,24.95,40,-24.95,24.70,38.27,70473,57440,223960,25388.05
17,40960,-2480,1068,-,878.00,-33.55,40,870.65,878.00,160,24500.00,440,32.00,33.85,680,-27.25,32.00,37.71,144202,339440,776800,25388.05
18,51600,-320,538,-,780.55,-46.50,40,774.75,799.85,80,24600.00,80,40.05,41.50,120,-31.80,40.05,36.82,85047,101160,294800,25388.05
19,47160,-1000,482,19.53,705.20,-33.25,40,699.80,724.30,40,24700.00,80,53.45,54.10,40,-33.25,54.00,36.85,129581,212200,463800,25388.05
20,111040,-21640,2731,23.88,619.50,-53.80,40,613.15,636.00,40,24800.00,680,69.05,69.10,40,-34.55,69.00,36.38,180854,192480,430120,25388.05
21,63800,-2560,2484,27.33,545.15,-45.60,80,542.00,554.25,40,24900.00,40,86.05,87.85,40,-37.65,87.85,35.97,122925,129920,281360,25388.05
22,166160,-10800,15722,27.17,463.40,-61.30,80,460.55,463.40,40,25000.00,40,107.00,108.95,320,-38.65,108.00,35.12,239506,330800,792320,25388.05
23,44680,10320,14478,28.52,396.65,-41.50,40,385.40,400.85,40,25100.00,560,128.05,135.25,40,-38.60,134.00,34.52,96084,109000,189440,25388.05
24,158560,64400,64643,27.95,325.00,-50.60,80,320.05,329.00,200,25200.00,40,158.65,164.95,240,-41.65,161.90,33.47,101721,22400,237240,25388.05
25,186360,18240,107359,27.54,261.00,-55.80,1040,261.00,266.00,200,25300.00,40,194.05,199.20,120,-49.15,194.05,32.29,73427,159680,267200,25388.05
26,238640,73920,141891,27.51,207.20,-62.70,40,204.15,214.90,40,25400.00,40,236.00,250.00,360,-36.50,249.00,33.34,26583,30600,135320,25388.05
27,438240,125080,293095,27.19,158.95,-61.45,920,158.10,159.00,40,25500.00,920,285.00,292.00,120,-50.85,285.00,30.98,14955,16520,130440,25388.05
28,239360,94880,186879,26.81,118.05,-64.30,80,118.00,119.90,80,25600.00,80,325.00,370.85,40,-45.10,357.85,32.73,1715,4680,12680,25388.05
29,391000,164000,202555,26.62,86.00,-60.25,40,86.35,86.95,40,25700.00,40,402.35,422.20,80,-38.25,413.70,31.21,279,1600,3280,25388.05
30,347520,147000,190985,26.74,62.45,-56.05,1000,62.40,63.00,480,25800.00,40,454.45,511.95,40,-47.35,497.05,32.99,129,1120,3200,25388.05
31,279200,149840,117045,26.87,44.45,-48.10,2280,43.05,44.00,320,25900.00,40,534.10,591.95,40,-62.35,578.10,33.79,44,480,840,25388.05
32,755400,263000,185325,26.75,30.00,-42.55,40,30.05,30.90,40,26000.00,80,634.90,662.65,200,-27.90,643.25,30.50,728,4320,15920,25388.05
33,180480,70560,73265,26.75,20.00,-35.30,80,18.10,20.00,4040,26100.00,40,713.15,771.95,40,83.25,839.90,52.29,2,40,80,25388.05
34,281840,111720,70933,26.54,12.50,-28.70,40,12.20,12.40,40,26200.00,2000,46.00,1072.00,400,-,-,-,-,-,-,25388.05
35,199400,64240,47093,26.64,8.00,-22.40,200,7.25,7.95,40,26300.00,400,567.15,1323.35,400,-,-,-,-,-,-,25388.05
36,141880,-45640,35639,27.16,5.50,-15.85,200,5.50,5.55,1480,26400.00,400,619.00,1444.25,400,-,-,-,-,-,-,25388.05
37,331440,28400,41608,28.13,4.20,-12.25,320,4.20,4.30,480,26500.00,40,1101.25,1157.25,40,-6.50,1115.00,36.47,29,-,4520,25388.05
38,139080,39080,14365,28.64,2.90,-9.05,640,2.90,3.00,2280,26600.00,2000,76.00,3013.10,200,-,-,-,-,-,-,25388.05
39,111040,10280,9614,29.86,2.40,-7.40,2080,2.40,2.60,120,26700.00,2000,81.00,3125.15,200,-,-,-,-,-,-,25388.05
40,48120,8840,6008,30.53,1.75,-5.55,600,1.75,2.15,240,26800.00,2000,86.00,3234.15,200,-,-,-,-,-,-,25388.05
41,12600,-11280,3086,29.99,0.90,-5.20,2240,0.90,1.20,40,26900.00,2000,106.00,3340.15,200,-,-,-,-,-,-,25388.05
42,91160,-36520,14211,32.88,1.25,-3.85,440,1.05,1.20,40,27000.00,40,1597.10,1654.15,40,-15.50,1604.05,41.32,6,-,920,25388.05
43,6680,3080,533,34.31,1.15,-3.50,240,1.05,1.30,160,27100.00,2000,166.00,2049.40,400,-,-,-,-,-,-,25388.05
44,680,-,46,35.68,1.05,-2.75,1000,0.75,1.10,80,27200.00,2000,171.00,2150.55,400,-,-,-,-,-,-,25388.05
45,3800,2000,86,37.18,1.00,-1.90,960,1.00,1.50,1000,27300.00,2000,186.00,2260.75,400,-,-,-,-,-,-,25388.05
46,360,40,4,40.14,1.35,-0.85,40,1.05,1.30,360,27400.00,2000,201.00,2361.80,400,-,-,-,-,-,-,25388.05
47,14320,2800,616,40.07,0.90,-1.55,1000,0.90,0.95,200,27500.00,2000,261.00,2449.15,400,-,-,-,-,-,-,25388.05
48,160,-,5,42.79,1.15,-2.10,120,0.60,1.70,200,27600.00,2000,349.00,3062.80,400,-,-,-,-,-,-,25388.05
49,80,-,-,-,26.90,-,80,1.05,2.70,2000,27700.00,1000,449.00,3202.75,400,-,-,-,-,-,-,25388.05
