,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,-,2716.15,932.40,40,2759.55,2853.45,40,25200.00,20,1.20,1.75,40,-1.60,1.00,32.47,1728,3120,10240,27970.95
1,20,20,2,-,2641.15,942.95,40,2692.20,2726.50,20,25300.00,60,1.15,2.70,380,-108.90,1.15,29.56,7,120,120,27970.95
2,-,-,-,-,-,-,40,2556.80,2652.30,40,25400.00,20,1.75,3.90,700,-7.45,2.55,31.16,73,220,560,27970.95
3,-,-,-,-,-,-,20,2460.60,2550.45,40,25500.00,40,2.20,2.50,40,-1.65,2.10,29.44,1973,2360,35740,27970.95
4,-,-,-,-,-,-,40,2356.00,2451.45,40,25600.00,380,2.00,3.50,100,-147.40,2.00,28.11,157,2000,2000,27970.95
5,-,-,-,-,-,-,40,2255.90,2352.65,40,25700.00,1000,1.70,4.25,1000,-,-,-,-,-,-,27970.95
6,-,-,-,-,-,-,40,2157.70,2253.25,40,25800.00,100,2.65,4.85,60,-182.50,5.95,29.86,7,40,40,27970.95
7,-,-,-,-,-,-,40,2059.15,2152.45,40,25900.00,20,4.00,4.50,200,-1.80,3.70,26.91,541,4120,4140,27970.95
8,80,40,6,-,1980.00,21.40,20,1990.70,2019.50,60,26000.00,200,4.40,4.55,100,-2.15,4.45,26.10,42491,136280,221900,27970.95
9,-,-,-,-,-,-,20,1862.75,1945.95,20,26100.00,160,4.35,4.55,100,-1.95,4.50,25.01,12168,15200,18820,27970.95
10,-,-,-,-,-,-,20,1763.35,1844.75,20,26200.00,80,4.80,5.10,100,-3.15,4.85,23.98,15528,25760,37700,27970.95
11,-,-,-,-,-,-,20,1665.35,1747.30,20,26300.00,80,5.80,6.00,160,-4.35,5.85,23.49,16234,17820,29780,27970.95
