,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40360,-2080,122,86.90,4330.00,-276.85,120,4325.00,4341.85,20,25000.00,260,0.85,1.00,560,-0.55,1.00,61.81,808,-2300,71900,29289.8
1,1660,-,5,-,4200.00,2153.95,20,4210.05,4272.50,40,25100.00,120,1.05,2.45,100,-1.45,1.00,60.40,26,220,2700,29289.8
2,-,-,-,-,-,-,100,3990.95,4301.30,140,25200.00,20,1.65,2.00,20,0.10,1.60,61.96,379,420,1920,29289.8
3,-,-,-,-,-,-,100,3866.60,4114.15,40,25300.00,20,1.10,3.50,2000,0.25,3.00,62.19,50,-20,55420,29289.8
4,-,-,-,-,-,-,80,3758.35,4144.10,40,25400.00,520,2.80,3.50,100,-0.55,3.00,62.96,63,300,3060,29289.8
5,10760,-60,4,67.70,3820.00,-480.00,40,3810.25,3851.20,20,25500.00,140,2.75,3.25,300,-0.90,3.00,60.43,35,240,305240,29289.8
6,-,-,-,-,-,-,500,3557.15,3786.15,40,25600.00,60,2.00,4.90,500,-,-,-,-,-,500,29289.8
7,300,-,-,-,-,-,40,3628.20,3647.55,80,25700.00,80,2.00,3.20,20,-1.20,2.00,51.96,15,-20,600,29289.8
8,120,-,-,-,-,-,500,3324.70,3573.15,40,25800.00,100,2.10,4.80,40,-,-,-,-,-,262220,29289.8
9,580,-,-,-,-,-,500,3299.95,3455.70,20,25900.00,100,1.50,5.75,20,-,-,-,-,-,2340,29289.8
10,30680,-380,28,-,3307.00,-328.60,40,3311.40,3340.20,20,26000.00,100,3.05,3.35,20,-0.75,3.45,54.62,57,20,89080,29289.8
11,40,-,-,-,-,-,500,3117.40,3280.55,40,26100.00,200,2.65,4.90,100,-,-,-,-,-,3020,29289.8
12,20,-,-,-,-,-,20,2978.80,3222.35,40,26200.00,100,2.35,4.70,20,-0.45,4.55,53.32,20,-,3560,29289.8
13,380,-,-,-,-,-,480,2944.15,3060.25,20,26300.00,160,3.50,4.80,20,0.80,4.25,51.28,41,240,5500,29289.8
14,20,-,-,-,-,-,120,2829.65,2981.40,40,26400.00,400,3.75,5.00,200,-1.45,3.80,48.84,5,-20,8960,29289.8
15,22980,-1200,83,-,2800.40,-332.25,40,2825.00,2837.45,340,26500.00,280,3.40,3.90,20,-1.10,3.50,46.96,399,-800,122760,29289.8
16,420,-20,1,-,2687.05,-632.95,80,2733.55,2753.05,20,26600.00,40,2.30,2.90,20,-0.95,2.25,43.07,7,-20,3480,29289.8
17,560,-,2,53.22,2627.85,-305.90,140,2589.15,2637.45,380,26700.00,20,2.00,4.90,40,-1.00,2.50,42.10,19,-,8280,29289.8
18,1660,-40,9,51.37,2527.85,-257.70,60,2517.30,2537.45,220,26800.00,160,2.55,3.50,40,-2.45,2.55,40.61,12,-60,8540,29289.8
19,1640,-,-,-,-,-,60,2421.75,2437.45,400,26900.00,40,3.25,5.00,520,-0.25,4.95,42.72,21,-200,10680,29289.8
20,185040,-9360,821,62.07,2365.00,-250.05,20,2338.10,2354.60,20,27000.00,20,4.85,5.20,40,-1.15,4.80,41.17,3123,-620,286440,29289.8
21,3740,-40,6,26.27,2214.75,-319.25,20,2237.30,2265.95,20,27100.00,4940,4.65,6.50,20,0.05,5.05,39.56,26,-180,6720,29289.8
22,7220,-,1,34.36,2117.10,-334.50,20,2123.40,2137.45,400,27200.00,20,5.25,5.85,40,-0.30,5.35,39.08,42,160,11140,29289.8
23,4680,-20,10,-,1986.00,-363.35,40,2025.30,2037.45,400,27300.00,1360,4.55,6.45,40,-0.15,6.00,37.25,41,40,11380,29289.8
24,13600,-220,22,-,1909.95,-323.00,40,1921.95,1937.45,180,27400.00,20,4.70,4.80,360,-1.95,4.80,34.67,26,-20,9940,29289.8
25,333400,-980,93,48.80,1845.00,-282.30,40,1829.25,1842.80,20,27500.00,60,5.65,5.80,220,-1.10,5.80,33.91,4912,15560,172220,29289.8
