,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,380,4665.05,4912.85,220,25000.00,100,1.10,1.40,820,-0.55,1.40,110.96,794,4200,11120,29774.25
1,-,-,-,-,-,-,280,4564.85,4856.75,280,25100.00,160,0.60,1.00,20,-1.40,0.60,112.86,17148,-1620,1880,29774.25
2,-,-,-,-,-,-,280,4466.45,4757.10,280,25200.00,480,0.60,2.65,20,-0.45,1.30,114.95,11463,1580,2100,29774.25
3,-,-,-,-,-,-,280,4363.75,4657.30,280,25300.00,980,0.40,2.20,480,1.20,2.20,109.71,2125,-960,20,29774.25
4,20,-,-,-,-,-,280,4264.70,4556.75,280,25400.00,100,0.45,1.65,180,-0.35,0.90,106.24,55,-720,520,29774.25
5,-,-,-,-,-,-,500,4165.95,4443.80,100,25500.00,80,0.70,1.00,40,-2.35,1.00,101.51,37,-60,160,29774.25
6,20,-,-,-,-,-,280,4064.45,4357.40,280,25600.00,2000,0.20,2.30,20,-,-,-,-,-,20,29774.25
7,-,-,-,-,-,-,280,3964.55,4257.50,280,25700.00,20,0.30,2.40,20,-,-,-,-,-,-,29774.25
8,-,-,-,-,-,-,280,3864.55,4157.70,280,25800.00,20,0.30,2.60,20,-,-,-,-,-,-,29774.25
9,-,-,-,-,-,-,280,3764.55,4057.50,280,25900.00,20,0.30,2.40,20,-,-,-,-,-,-,29774.25
10,100,-,-,-,-,-,500,3706.00,3897.35,60,26000.00,100,0.70,1.00,440,-1.30,0.75,90.43,165,60,9040,29774.25
11,-,-,-,-,-,-,480,3564.90,3856.95,480,26100.00,100,0.60,1.90,100,-0.95,2.00,97.11,29,-,1980,29774.25
12,-,-,-,-,-,-,480,3464.75,3756.95,480,26200.00,20,0.45,1.90,40,-,-,-,-,-,320,29774.25
13,-,-,-,-,-,-,480,3364.75,3657.55,480,26300.00,20,0.45,2.50,1000,-,-,-,-,-,-,29774.25
14,-,-,-,-,-,-,280,3264.70,3557.50,280,26400.00,20,0.45,2.40,1000,-,-,-,-,-,-,29774.25
15,180,-20,2,-,3206.80,255.05,20,3293.90,3349.25,20,26500.00,220,1.40,1.85,240,-0.25,1.85,86.06,648,-1340,29580,29774.25
16,540,-,-,-,-,-,480,3069.80,3318.05,480,26600.00,120,1.00,2.70,800,-3.25,1.00,78.68,13,-120,1100,29774.25
