,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,38020,-4420,243,88.45,4280.00,-326.85,100,4262.30,4289.90,20,25000.00,40,1.10,1.45,200,-0.35,1.20,62.25,936,-4680,69520,29239.85
1,1560,-100,10,101.88,4210.00,2163.95,20,4073.25,4223.45,40,25100.00,20,2.00,2.75,1000,0.40,2.85,66.53,187,-100,2380,29239.85
2,-,-,-,-,-,-,100,3950.30,4273.80,240,25200.00,20,1.65,2.00,20,0.10,1.60,61.10,379,-,1500,29239.85
3,-,-,-,-,-,-,100,3821.00,4112.70,40,25300.00,680,1.35,3.70,20,0.25,3.00,63.81,60,-320,55120,29239.85
4,-,-,-,-,-,-,100,3722.30,4030.40,40,25400.00,20,2.65,3.50,100,-0.55,3.00,62.26,63,20,2780,29239.85
5,10740,-80,5,94.03,3812.35,-487.65,40,3756.30,3795.10,180,25500.00,100,2.75,3.25,280,-0.85,3.05,60.82,38,200,305200,29239.85
6,-,-,-,-,-,-,500,3526.50,3733.75,40,25600.00,20,3.00,4.90,500,-,-,-,-,-,500,29239.85
7,300,-,1,82.45,3594.50,-550.50,40,3572.95,3681.40,720,25700.00,80,3.20,4.80,100,-,3.20,58.06,17,-180,440,29239.85
8,100,-20,5,82.74,3500.00,-453.45,600,3329.95,3521.35,40,25800.00,80,2.15,4.85,40,2.85,4.85,59.59,5,40,262260,29239.85
9,580,-,-,-,-,-,120,3332.80,3401.05,100,25900.00,100,2.00,5.80,80,-,-,-,-,-,2340,29239.85
10,30420,-640,40,-,3250.00,-385.60,20,3261.55,3288.20,20,26000.00,20,3.20,3.85,40,-0.80,3.40,53.80,194,-160,88900,29239.85
11,40,-,-,-,-,-,600,3026.95,3357.35,140,26100.00,20,2.50,5.40,100,0.20,4.95,54.75,1,-,3020,29239.85
