,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7740,-100,6,-,5420.00,208.20,40,5423.20,5456.20,20,25200.00,80,2.20,2.40,260,-3.10,2.40,57.01,1519,-3040,70680,30656.7
1,-,-,-,-,-,-,180,5262.85,5475.10,200,25300.00,20,2.00,-,-,-,-,-,-,-,80,30656.7
2,-,-,-,-,-,-,180,5162.85,5375.20,200,25400.00,20,0.85,-,-,-,-,-,-,-,-,30656.7
3,5540,-,1,-,5110.00,-69.65,20,5118.05,5159.95,20,25500.00,40,1.85,2.20,20,-0.80,2.45,53.08,982,-3760,48780,30656.7
4,-,-,-,-,-,-,180,4962.85,5175.20,200,25600.00,20,0.80,-,-,-,-,-,-,-,-,30656.7
5,-,-,-,-,-,-,180,4862.85,5075.20,200,25700.00,80,3.20,5.55,120,2.85,5.85,58.00,14,80,100,30656.7
6,-,-,-,-,-,-,180,4762.85,4975.20,200,25800.00,20,0.80,-,-,-,-,-,-,-,-,30656.7
7,-,-,-,-,-,-,180,4662.85,4875.20,200,25900.00,20,0.80,-,-,-,-,-,-,-,-,30656.7
8,19840,-80,8,-,4655.00,314.70,20,4655.00,4665.40,20,26000.00,20,3.05,3.35,20,-2.10,3.35,50.53,2368,-4840,53920,30656.7
9,140,-,-,-,-,-,180,4462.85,4675.20,200,26100.00,180,3.00,-,-,-0.15,3.00,49.48,8,-,200,30656.7
10,-,-,-,-,-,-,180,4362.85,4575.20,200,26200.00,20,0.80,-,-,-,-,-,-,-,-,30656.7
11,-,-,-,-,-,-,180,4262.85,4475.20,200,26300.00,20,0.80,-,-,-,-,-,-,-,-,30656.7
12,-,-,-,-,-,-,180,4162.85,4375.20,200,26400.00,20,0.80,-,-,-,-,-,-,-,-,30656.7
13,10900,-60,9,-,4150.00,-210.00,40,4128.75,4171.45,80,26500.00,20,3.15,3.50,40,-3.45,3.45,46.02,847,-1180,82380,30656.7
14,40,-,-,-,-,-,480,3962.90,4175.15,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30656.7
15,40,-,-,-,-,-,480,3862.90,4075.15,480,26700.00,20,0.50,-,-,-,-,-,-,-,-,30656.7
16,-,-,-,-,-,-,480,3762.90,3975.15,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30656.7
17,60,-,-,-,-,-,480,3662.90,3875.15,480,26900.00,1400,1.55,3.10,20,-79.40,0.60,35.00,1,-,180,30656.7
18,24980,20,3,-,3600.00,142.15,80,3636.65,3665.45,40,27000.00,20,3.85,3.95,200,-5.20,4.00,41.23,2689,10220,121900,30656.7
19,-,-,-,-,-,-,460,3462.90,3675.15,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,30656.7
20,-,-,-,-,-,-,460,3368.20,3561.50,460,27200.00,480,3.50,4.50,20,-1.60,3.50,38.74,266,760,2060,30656.7
21,40,-,-,-,-,-,460,3265.90,3444.60,460,27300.00,200,3.50,4.95,140,-4.80,4.05,38.37,9,-40,560,30656.7
22,1760,-360,34,-,3265.00,45.00,20,3260.00,3345.75,460,27400.00,120,3.50,4.50,500,-90.70,3.50,36.65,104,900,1980,30656.7
23,29580,-400,22,-,3135.00,261.50,80,3138.00,3164.95,80,27500.00,40,4.20,4.35,20,-10.85,4.20,36.68,2946,-21640,107940,30656.7
24,20,-,-,-,-,-,460,2980.80,3146.80,460,27600.00,20,4.50,7.00,2500,-5.00,5.00,36.15,5,-,240,30656.7
25,40,-,-,-,-,-,20,2894.35,3049.15,460,27700.00,500,4.00,7.50,200,-117.00,8.00,37.39,2,-,100,30656.7
26,-,-,-,-,-,-,20,2762.50,2948.30,460,27800.00,200,4.30,6.50,40,-5.90,5.00,33.99,16,-20,500,30656.7
27,40,-,-,-,-,-,460,2701.00,2844.30,460,27900.00,20,4.50,7.00,20,-15.50,4.50,32.46,14,260,340,30656.7
28,67960,-260,18,-,2622.00,179.30,20,2649.50,2677.20,100,28000.00,20,6.05,6.20,20,-20.15,6.00,32.63,11945,-9560,291840,30656.7
29,500,-,-,-,-,-,20,2463.30,2674.80,20,28100.00,260,6.40,6.90,100,-14.95,6.05,31.56,431,-2100,8000,30656.7
30,20,-,-,-,-,-,20,2377.70,2564.25,460,28200.00,80,6.30,6.90,100,-18.55,7.00,31.10,323,340,3020,30656.7
31,60,-,-,-,-,-,20,2263.25,2476.65,20,28300.00,80,6.55,7.00,800,-23.00,7.10,30.04,263,520,2920,30656.7
32,780,-,-,-,-,-,20,2249.15,2294.90,60,28400.00,60,6.55,7.00,780,-27.75,7.00,28.86,821,1380,4480,30656.7
33,23520,-200,23,-,2165.00,149.45,20,2154.90,2173.95,100,28500.00,260,7.20,7.40,20,-34.00,7.35,27.79,20360,-86040,190420,30656.7
34,3080,-120,7,-,1985.00,164.00,60,2049.20,2081.45,20,28600.00,1340,7.50,7.65,460,-35.80,7.50,26.97,2928,1260,12380,30656.7
35,6180,-,6,-,1953.35,239.50,20,1950.55,1972.65,20,28700.00,180,8.60,8.80,180,-37.70,8.70,26.21,2826,360,7820,30656.7
36,6680,-120,8,-,1850.00,-171.20,20,1852.30,1893.75,20,28800.00,20,9.90,10.15,120,-40.55,9.90,25.67,3880,1980,12620,30656.7
37,12140,-,1,-,1747.30,97.30,20,1753.30,1793.05,20,28900.00,220,11.30,11.60,280,-55.35,11.35,24.95,4682,6460,18200,30656.7
38,512340,-8420,940,-,1665.00,145.95,40,1665.00,1675.00,60,29000.00,120,13.20,13.35,200,-63.05,13.25,24.50,41785,11760,643360,30656.7
39,9040,-20,10,-,1527.15,105.85,20,1560.50,1575.20,40,29100.00,20,14.20,14.40,60,-70.85,14.30,23.56,10512,11100,29920,30656.7
40,7220,-820,66,-,1459.00,87.55,40,1463.30,1485.95,20,29200.00,20,16.60,16.85,60,-73.55,16.75,23.12,7736,9780,14500,30656.7
41,3440,-60,10,-,1390.00,153.30,60,1365.15,1400.10,20,29300.00,80,19.05,19.40,120,-82.25,18.95,22.44,8184,12640,20840,30656.7
42,2260,20,8,-,1270.00,109.70,20,1273.65,1304.95,40,29400.00,180,22.55,22.90,100,-93.90,22.50,21.98,12649,39860,43780,30656.7
43,289160,360,1140,-,1191.80,79.70,60,1195.60,1199.10,20,29500.00,160,28.05,28.50,120,-106.40,27.80,21.58,57206,193540,638120,30656.7
44,10340,-,21,-,1065.65,51.70,80,1095.70,1112.35,40,29600.00,40,32.55,33.05,160,-122.80,32.30,20.92,10737,33660,41100,30656.7
45,5640,-20,13,-,962.55,70.35,20,997.35,1021.20,40,29700.00,380,39.70,40.25,80,-118.95,39.65,20.56,22733,49100,57600,30656.7
46,4820,60,12,-,860.00,41.00,20,901.30,930.75,20,29800.00,320,49.95,50.45,100,-134.20,50.10,20.35,20508,67620,77060,30656.7
47,2540,-20,7,-,770.25,-3.55,20,814.55,844.50,20,29900.00,180,62.50,63.10,100,-148.40,62.65,20.08,35128,53160,69880,30656.7
48,244500,-300,2168,16.81,752.80,49.15,40,750.00,751.45,20,30000.00,160,78.55,79.00,500,-163.80,78.60,19.98,126330,188100,566760,30656.7
49,3380,300,147,17.21,665.00,20.95,20,657.60,667.65,20,30100.00,80,96.65,97.40,80,-168.20,97.15,19.78,43602,69500,88020,30656.7
