,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,4089.20,4387.30,520,22800.00,800,0.40,1.30,600,0.60,1.30,67.99,1521,620,3780,27013.85
1,-,-,-,-,-,-,520,3989.85,4279.35,520,22900.00,220,0.85,1.45,20,0.25,1.20,65.88,5972,320,1120,27013.85
2,-,-,-,-,-,-,520,3889.05,4180.90,520,23000.00,2000,0.05,2.50,800,-,-,-,-,-,-,27013.85
3,-,-,-,-,-,-,520,3789.75,4079.25,520,23100.00,20,0.75,0.85,1780,-0.20,0.80,-,2148,1800,1800,27013.85
4,-,-,-,-,-,-,520,3689.05,3981.05,520,23200.00,2000,0.05,2.65,400,-,-,-,-,-,-,27013.85
5,-,-,-,-,-,-,520,3589.05,3881.05,520,23300.00,2000,0.05,2.65,400,-,-,-,-,-,-,27013.85
6,-,-,-,-,-,-,200,3489.05,3781.05,200,23400.00,2000,0.05,2.65,400,-,-,-,-,-,-,27013.85
7,-,-,-,-,-,-,200,3389.30,3680.40,200,23500.00,2000,0.30,2.00,1000,-,-,-,-,-,1000,27013.85
8,-,-,-,-,-,-,520,3289.10,3581.00,520,23600.00,2000,0.05,2.65,400,-,-,-,-,-,-,27013.85
9,-,-,-,-,-,-,520,2901.05,3698.95,520,23700.00,4000,0.05,2.65,400,-,-,-,-,-,-,27013.85
10,-,-,-,-,-,-,520,2801.05,3598.95,520,23800.00,2000,0.05,2.65,960,-,-,-,-,-,960,27013.85
11,-,-,-,-,-,-,520,2701.05,3498.95,520,23900.00,2000,0.25,2.85,2000,-,-,-,-,-,120,27013.85
12,1220,-40,17,-,3028.00,316.95,20,2995.00,3035.00,20,24000.00,40,2.00,2.10,1000,-0.75,1.90,-,1279,-13840,73060,27013.85
13,-,-,-,-,-,-,520,1759.40,4105.25,520,24100.00,980,0.45,3.00,2000,-,-,-,-,-,120,27013.85
14,-,-,-,-,-,-,520,1699.45,4043.10,200,24200.00,980,0.45,-,-,-,-,-,-,-,-,27013.85
15,-,-,-,-,-,-,520,1639.45,3943.70,200,24300.00,980,0.45,-,-,-,-,-,-,-,-,27013.85
