,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,31.36,1836.60,109.60,100,1707.80,1795.00,20,25400.00,20,11.80,12.00,2180,0.30,11.75,29.05,4943,43860,75880,27176.55
1,-,-,-,-,-,-,20,1612.50,1738.75,20,25500.00,20,14.80,14.90,20,1.30,14.90,28.72,8300,30900,86180,27176.55
2,-,-,-,-,-,-,20,1514.95,1642.55,20,25600.00,40,17.85,18.25,20,2.05,18.15,28.33,2312,10080,10180,27176.55
3,-,-,-,-,-,-,20,1418.95,1545.65,20,25700.00,80,21.55,21.85,20,4.15,21.70,27.65,3360,14000,16020,27176.55
4,60,-,-,-,-,-,20,1324.20,1450.90,20,25800.00,40,26.20,26.95,100,5.50,25.95,27.34,6798,20000,22820,27176.55
5,-,-,-,-,-,-,20,1230.05,1355.30,20,25900.00,40,31.40,31.75,20,8.20,31.75,26.77,6231,9800,10940,27176.55
6,320,120,10,25.21,1249.40,-151.40,20,1199.50,1240.90,20,26000.00,480,38.35,38.45,40,8.20,38.35,26.53,45206,70060,163140,27176.55
7,-,-,-,-,-,-,20,1055.50,1169.15,20,26100.00,140,45.20,45.75,60,9.75,45.70,26.06,14981,22880,31340,27176.55
8,-,-,-,-,-,-,20,964.55,1076.95,20,26200.00,100,54.35,55.00,380,11.60,54.15,25.71,17655,28900,40960,27176.55
9,-,-,-,-,-,-,20,875.45,985.85,20,26300.00,20,65.55,66.25,560,16.25,65.55,25.32,25320,49460,77220,27176.55
10,-,-,-,-,-,-,20,789.10,898.00,20,26400.00,20,79.20,79.70,260,20.50,79.35,25.04,28839,55420,74840,27176.55
11,5900,1160,125,19.04,772.00,-170.05,20,772.75,785.85,60,26500.00,300,95.70,96.30,80,24.90,96.25,24.88,112577,123820,302060,27176.55
12,100,-20,3,30.42,799.30,-60.70,40,674.70,714.55,20,26600.00,40,114.50,115.30,20,29.70,115.05,24.64,58206,60300,87140,27176.55
13,2060,940,70,20.92,615.05,-137.80,20,609.95,623.85,20,26700.00,60,137.65,138.25,60,35.90,138.65,24.41,89029,62220,153100,27176.55
14,520,160,47,18.64,534.35,-162.20,80,536.35,551.60,40,26800.00,40,162.55,163.25,40,40.95,163.10,24.22,109205,95920,147580,27176.55
15,1240,460,163,20.17,469.00,-207.95,20,467.20,475.40,20,26900.00,300,194.05,195.00,80,51.10,194.90,24.08,105794,97960,134940,27176.55
16,75440,18360,7065,20.68,411.50,-135.80,20,408.95,411.45,20,27000.00,120,230.00,230.65,20,57.60,230.00,23.95,284758,193000,429880,27176.55
