,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1810.90,1921.65,300,26000.00,20,1.75,1.85,180,-0.80,1.70,54.13,1063,-3400,165220,27894.3
1,-,-,-,-,-,-,20,1695.80,1844.75,20,26100.00,280,1.75,2.00,420,-0.75,2.00,52.49,87,20,2200,27894.3
2,-,-,-,-,-,-,20,1595.60,1744.85,20,26200.00,80,1.20,2.10,60,-0.70,1.80,49.17,55,-560,2800,27894.3
3,-,-,-,-,-,-,20,1495.80,1644.65,20,26300.00,120,1.75,1.90,460,-1.00,1.90,46.81,192,-260,10100,27894.3
4,-,-,-,-,-,-,20,1396.10,1544.70,20,26400.00,400,2.05,2.45,100,-1.00,2.45,45.81,448,3220,6100,27894.3
5,40,20,2,76.14,1432.75,-39.30,20,1342.70,1387.25,20,26500.00,20,2.15,2.35,40,-1.65,2.35,43.36,5069,-6600,115260,27894.3
6,-,-,-,-,-,-,20,1203.75,1333.80,20,26600.00,120,2.30,2.50,60,-1.90,2.45,40.76,4188,8280,37980,27894.3
7,-,-,-,-,-,-,20,1103.85,1234.50,20,26700.00,2500,2.55,2.65,20,-2.15,2.60,38.91,5707,-10140,18880,27894.3
8,20,-,-,-,-,-,100,1004.70,1139.25,200,26800.00,20,2.85,2.95,240,-2.85,2.85,36.70,11671,-8020,71740,27894.3
9,-,-,-,-,-,-,20,905.65,1031.50,20,26900.00,100,3.75,3.85,20,-3.80,3.85,35.24,16962,-8420,52900,27894.3
10,2120,360,138,-,868.50,-99.20,440,867.00,883.55,20,27000.00,280,5.45,5.60,600,-4.45,5.60,34.10,76568,2940,364920,27894.3
11,40,-,-,-,-,-,40,754.35,799.25,20,27100.00,500,7.70,7.90,1140,-5.70,7.80,32.79,46263,20340,129200,27894.3
12,520,100,9,58.64,781.50,84.90,20,673.40,701.80,20,27200.00,100,11.75,11.85,440,-6.80,11.90,32.23,91219,74520,276120,27894.3
13,900,620,44,30.41,570.00,-125.80,20,580.15,607.40,20,27300.00,420,17.85,18.10,120,-8.30,18.00,31.55,105936,125960,384580,27894.3
14,520,80,27,36.12,531.50,-63.25,40,495.05,508.95,20,27400.00,520,27.25,27.50,140,-8.80,27.25,30.98,174461,141060,345260,27894.3
15,20720,-1120,3484,22.32,416.20,-99.60,20,412.45,417.65,40,27500.00,460,41.50,41.70,340,-8.50,41.70,30.51,371122,268740,823020,27894.3
16,10400,3500,3016,23.35,334.75,-101.55,20,331.50,336.20,20,27600.00,40,59.85,60.05,20,-7.35,60.05,29.85,269232,211160,480560,27894.3
17,39700,21060,17543,23.70,260.00,-95.05,120,259.65,262.00,60,27700.00,100,85.30,85.85,20,-4.00,85.85,29.29,290935,282300,651700,27894.3
18,126200,72420,62639,24.74,198.70,-86.10,40,198.55,199.30,120,27800.00,160,120.40,120.70,40,-0.15,120.40,28.93,379453,304800,629940,27894.3
19,255320,166480,156575,25.43,148.40,-76.45,80,148.10,148.70,60,27900.00,20,164.35,165.15,40,7.30,164.90,29.05,292565,206960,398660,27894.3
20,891120,467420,392815,26.07,107.05,-65.40,60,106.55,107.00,40,28000.00,20,218.25,219.05,100,18.05,219.10,28.92,279273,164720,507780,27894.3
21,563100,289700,341358,26.53,74.60,-57.55,80,74.55,74.85,40,28100.00,20,283.25,284.60,40,28.10,284.25,29.50,94423,55260,94240,27894.3
22,712780,354560,385913,26.93,51.35,-48.05,20,51.10,51.35,540,28200.00,40,357.20,359.10,20,40.75,361.00,29.65,37008,16100,78020,27894.3
23,622700,265760,295621,27.24,33.70,-39.50,360,33.55,33.75,840,28300.00,80,436.30,439.00,80,54.10,437.90,28.31,12016,7100,83600,27894.3
