,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4432.20,4516.75,120,27000.00,20,1.65,1.70,260,-36.80,1.65,-,39330,140680,352940,31442.25
1,-,-,-,-,-,-,180,4270.85,4416.90,140,27100.00,400,1.60,1.75,20,-40.85,1.60,-,1089,3940,14060,31442.25
2,-,-,-,-,-,-,360,4174.20,4316.90,140,27200.00,1020,1.60,1.70,20,-44.70,1.70,-,1279,8240,18980,31442.25
3,140,-,2,-,4014.15,689.15,20,4093.55,4141.00,20,27300.00,260,1.50,1.75,300,-49.15,1.70,-,726,-1360,7700,31442.25
4,20,-,-,-,-,-,400,3974.10,4103.55,2400,27400.00,100,1.75,2.15,540,-50.35,2.05,-,1003,6880,14940,31442.25
5,480,-,1,-,3757.30,587.15,400,3874.10,4006.95,2400,27500.00,40,1.85,2.00,800,-55.25,1.95,-,18289,75100,217700,31442.25
6,260,-,-,-,-,-,20,3799.10,3880.15,20,27600.00,2500,2.00,2.40,240,-60.70,2.05,-,466,2280,9240,31442.25
7,-,-,-,-,-,-,20,3696.80,3782.00,20,27700.00,400,1.75,2.50,80,-64.15,2.60,-,751,700,7660,31442.25
8,20,-,-,-,-,-,20,3592.30,3682.15,20,27800.00,400,2.10,2.70,80,-71.35,1.95,-,928,680,12220,31442.25
9,-,-,-,-,-,-,20,3492.20,3582.45,20,27900.00,100,2.00,2.55,180,-78.05,2.50,-,580,1140,13300,31442.25
10,1760,-60,11,-,3400.00,686.95,20,3409.00,3449.95,20,28000.00,1000,2.30,2.45,220,-84.35,2.35,-,20486,12700,194340,31442.25
11,320,-80,5,-,3349.70,835.00,20,3312.15,3376.90,20,28100.00,20,2.45,2.95,20,-92.40,2.90,-,2136,-2260,9940,31442.25
12,40,-,-,-,-,-,20,3202.40,3256.80,40,28200.00,2180,2.65,2.90,320,-100.35,2.65,-,2042,1260,20020,31442.25
13,20,-,-,-,-,-,20,3097.35,3182.95,20,28300.00,40,2.60,3.05,40,-107.80,3.00,-,1312,1440,19060,31442.25
14,40,-,2,-,2840.00,564.70,20,3021.75,3056.55,20,28400.00,20,2.50,3.50,80,-116.70,3.00,-,1583,-120,14540,31442.25
15,4420,-740,62,-,2868.20,609.85,40,2914.20,2956.10,20,28500.00,280,3.00,3.05,20,-126.50,3.10,-,20335,-3260,173060,31442.25
16,5160,-,9,-,2855.00,698.45,360,2855.00,2883.55,20,28600.00,40,3.15,3.65,60,-136.50,3.65,-,3474,5180,30200,31442.25
17,6760,220,14,-,2694.05,628.85,20,2743.25,2783.40,20,28700.00,100,3.20,3.50,60,-149.45,3.50,-,1934,-820,20800,31442.25
18,5240,-440,91,-,2646.55,673.85,20,2625.45,2676.85,60,28800.00,20,3.75,4.40,140,-159.20,4.35,-,4449,18600,40260,31442.25
19,11800,160,23,-,2490.35,567.45,200,2510.15,2586.75,20,28900.00,40,3.85,4.85,40,-171.85,4.80,-,3788,4820,32440,31442.25
20,43780,-5540,550,-,2431.95,667.75,20,2432.05,2445.00,200,29000.00,160,5.15,5.20,20,-183.85,5.15,-,51929,70160,451180,31442.25
21,5340,-80,153,-,2326.10,602.35,20,2334.85,2363.85,20,29100.00,140,5.55,5.95,20,-200.40,6.35,-,5237,13260,43500,31442.25
22,7640,1040,202,-,2225.00,612.20,20,2234.00,2248.50,140,29200.00,20,5.80,6.30,80,-219.95,6.10,-,4875,6760,52800,31442.25
23,6080,-520,168,-,2077.10,514.50,20,2135.40,2154.15,180,29300.00,20,6.75,7.60,40,-235.50,7.20,-,4039,7820,28560,31442.25
24,4160,40,82,-,2026.50,585.65,20,2028.85,2057.15,100,29400.00,20,7.25,7.75,120,-255.40,7.95,-,5041,16120,35280,31442.25
25,18880,-1060,372,-,1935.00,564.75,20,1936.30,1954.25,240,29500.00,20,8.10,8.30,20,-278.85,8.05,-,34457,7200,185980,31442.25
26,2240,-160,105,-,1854.45,570.40,20,1827.90,1873.85,240,29600.00,80,9.05,9.65,60,-298.75,9.50,-,4777,9780,22020,31442.25
27,3660,-200,61,-,1704.10,497.45,20,1736.30,1782.70,300,29700.00,40,10.65,11.15,20,-324.70,11.00,-,11258,30860,47260,31442.25
28,5080,-760,65,-,1627.35,482.20,20,1635.30,1686.90,140,29800.00,20,11.85,12.15,20,-346.30,11.85,-,10541,30420,43440,31442.25
29,5880,-260,24,-,1505.00,443.90,20,1537.10,1585.60,120,29900.00,20,13.10,13.35,80,-375.05,13.00,-,17454,19180,30140,31442.25
30,54200,-20460,2537,-,1444.60,440.05,20,1455.45,1460.00,20,30000.00,1680,14.00,14.35,20,-404.55,14.40,-,118511,259120,426240,31442.25
31,7960,-380,62,-,1338.60,392.10,20,1339.25,1372.45,60,30100.00,80,15.20,15.90,100,-439.80,15.65,-,15060,12580,28000,31442.25
32,6860,-1580,218,-,1255.20,374.35,60,1240.40,1274.00,100,30200.00,160,17.05,17.60,380,-470.75,17.15,-,17533,25300,41780,31442.25
33,7440,-2680,344,-,1175.45,356.50,20,1144.20,1173.45,20,30300.00,80,19.75,20.20,100,-510.15,19.70,-,23932,63520,78180,31442.25
34,14440,-4700,1197,-,1060.15,305.75,60,1062.00,1071.20,20,30400.00,60,25.05,25.50,240,-547.35,25.50,-,29796,50340,70260,31442.25
35,100700,-31620,10214,-,972.05,278.10,40,974.65,978.65,20,30500.00,80,31.85,32.15,20,-580.75,32.00,-,119400,208280,336340,31442.25
36,18080,-13240,3325,-,888.00,241.30,40,884.80,891.90,20,30600.00,100,40.25,40.70,60,-615.30,40.55,-,35221,87840,109560,31442.25
37,23720,-9840,3456,-,795.95,199.15,40,795.25,797.90,20,30700.00,60,49.55,50.30,60,-657.95,49.90,-,39349,72120,86060,31442.25
38,25640,-19080,5952,-,710.00,155.25,60,709.30,714.50,40,30800.00,60,61.65,62.00,20,-698.85,61.60,-,37132,66140,74060,31442.25
39,24900,-2520,8581,-,630.05,122.10,20,628.10,632.45,20,30900.00,20,76.55,77.15,20,-731.20,77.15,-,34024,78700,82800,31442.25
40,250760,1300,52670,-,551.90,91.30,60,552.45,555.00,620,31000.00,200,97.15,98.30,20,-755.60,97.10,-,84525,242940,292600,31442.25
41,19420,5540,10858,-,475.50,47.75,40,475.95,481.05,20,31100.00,40,120.50,121.75,80,-829.05,120.50,-,10355,37720,39460,31442.25
42,52580,32120,19941,-,408.00,24.65,20,405.70,409.10,20,31200.00,20,147.05,148.35,80,-809.90,147.70,-,13520,63760,64440,31442.25
