,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,54.61,-,-,15800,27400.75
1,120,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,50.97,-,-,2460,27400.75
2,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,49.27,-,-,1780,27400.75
3,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,49.73,-,-,260,27400.75
4,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,46.82,-,-,2680,27400.75
5,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,43.68,-,-,-,27400.75
6,1160,-,-,53.55,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,46.41,-,-,29880,27400.75
7,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,40.61,-,-,20,27400.75
8,200,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,36.93,-,-,97380,27400.75
9,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,34.70,-,-,560,27400.75
10,220,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,31.96,-,-,560,27400.75
11,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,33.65,-,-,1040,27400.75
12,20,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,30.69,-,-,3960,27400.75
13,3500,-,-,46.70,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,30.06,-,-,319740,27400.75
14,-,-,-,36.34,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,28.63,-,-,9960,27400.75
15,2100,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,26.58,-,-,32180,27400.75
16,11020,-,-,38.97,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,24.62,-,-,154220,27400.75
17,47740,-,-,32.92,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,22.96,-,-,139540,27400.75
18,51360,-,-,32.17,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,21.60,-,-,658460,27400.75
19,8620,-,-,27.55,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,20.35,-,-,145800,27400.75
20,28860,-,-,25.64,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,19.02,-,-,217940,27400.75
21,11000,-,-,25.33,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,18.28,-,-,309540,27400.75
22,12600,-,-,22.66,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,17.58,-,-,286160,27400.75
23,105600,-,-,22.18,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,17.04,-,-,654740,27400.75
24,19040,-,-,20.43,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,16.46,-,-,501440,27400.75
25,53000,-,-,19.36,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,15.73,-,-,592560,27400.75
26,191480,-,-,18.59,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,15.20,-,-,448000,27400.75
27,304740,-,-,18.47,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,14.43,-,-,412160,27400.75
28,698380,-,-,18.04,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,13.41,-,-,327120,27400.75
29,578060,-,-,17.80,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,11.85,-,-,117700,27400.75
30,618400,-,-,17.50,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,7.53,-,-,58900,27400.75
31,606520,-,-,17.14,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,31860,27400.75
32,613640,-,-,16.70,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,10760,27400.75
33,891040,-,-,16.74,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,24900,27400.75
34,523720,-,-,17.24,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,340,27400.75
35,351860,-,-,18.02,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,25.73,-,-,280,27400.75
36,236080,-,-,18.96,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,28.20,-,-,160,27400.75
37,119800,-,-,19.82,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27400.75
38,227600,-,-,20.91,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,11660,27400.75
39,25760,-,-,20.84,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27400.75
40,45080,-,-,23.32,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27400.75
41,96080,-,-,24.90,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27400.75
42,5760,-,-,25.98,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27400.75
43,23820,-,-,27.50,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,50.87,-,-,180,27400.75
44,1680,-,-,27.21,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,360,27400.75
45,2500,-,-,28.09,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27400.75
46,22280,-,-,30.04,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27400.75
