,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3323.20,3520.35,20,26200.00,80,1.15,1.55,120,0.65,1.20,60.66,2171,-60,3460,29619.0
1,-,-,-,-,-,-,100,3280.50,3420.50,20,26300.00,20,1.25,1.30,20,-0.45,1.30,59.42,473,340,1000,29619.0
2,-,-,-,-,-,-,100,3180.50,3334.00,100,26400.00,20,1.40,1.65,20,-1.30,1.55,58.77,1163,620,640,29619.0
3,-,-,-,-,-,-,100,3080.50,3234.00,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29619.0
4,-,-,-,-,-,-,100,2980.50,3134.00,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29619.0
5,40,-,-,-,-,-,20,2908.00,3027.40,2400,26700.00,20,1.40,1.65,20,-0.90,1.60,53.72,405,60,340,29619.0
6,-,-,-,-,-,-,100,2780.50,2929.00,2400,26800.00,1000,1.50,1.65,20,-0.90,1.45,51.44,425,20,40,29619.0
7,-,-,-,-,-,-,100,2680.50,2832.25,2400,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29619.0
8,140,-,-,-,-,-,20,2619.15,2668.00,20,27000.00,20,1.10,1.40,60,-1.20,1.30,47.43,948,-1660,4000,29619.0
9,-,-,-,-,-,-,100,2480.50,2633.05,2400,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29619.0
10,20,-,-,-,-,-,20,2408.25,2519.15,20,27200.00,60,1.05,1.30,20,-1.70,1.10,43.25,1627,-,520,29619.0
11,20,-,-,-,-,-,20,2288.25,2429.45,2400,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29619.0
12,340,-,-,-,-,-,100,2180.50,2327.70,2400,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29619.0
13,2540,20,2,99.82,2289.85,140.65,20,2125.50,2164.05,100,27500.00,20,1.25,1.60,20,-1.45,1.60,39.81,87,-700,17340,29619.0
14,-,-,-,-,-,-,20,2013.25,2129.50,2400,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29619.0
15,-,-,-,-,-,-,100,1880.50,2034.00,100,27700.00,20,0.60,-,-,-,-,-,-,-,-,29619.0
16,180,20,1,100.53,2050.00,286.05,20,1804.10,1871.35,20,27800.00,40,1.60,3.65,20,-,-,-,-,-,240,29619.0
17,520,-,1,71.97,1816.50,-289.00,20,1716.35,1769.15,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29619.0
