,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3524.50,3685.95,200,25000.00,200,0.85,1.30,400,-0.70,1.15,94.29,244,2280,13180,28654.0
1,-,-,-,-,-,-,2400,3405.45,3645.50,2400,25100.00,20,0.55,0.70,20,-1.80,0.65,86.95,8621,-180,3020,28654.0
2,-,-,-,-,-,-,2400,3301.40,3541.30,2400,25200.00,20,0.65,0.80,20,-0.25,0.75,85.68,1636,20,300,28654.0
3,-,-,-,-,-,-,2400,3197.55,3437.35,2400,25300.00,20,0.30,2.75,400,-,-,-,-,-,-,28654.0
4,-,-,-,-,-,-,2400,3094.20,3333.85,2400,25400.00,20,0.40,2.75,400,-,-,-,-,-,-,28654.0
5,20,-,-,-,-,-,20,3055.40,3102.80,20,25500.00,20,1.35,1.55,60,-1.30,1.50,84.03,975,1420,62200,28654.0
6,20,-,-,-,-,-,2400,2891.45,3130.95,2400,25600.00,20,0.40,2.35,400,-0.80,2.45,85.99,1,-,20,28654.0
7,-,-,-,-,-,-,2400,2792.10,3031.50,2400,25700.00,20,0.35,2.75,400,-,-,-,-,-,-,28654.0
8,-,-,-,-,-,-,2400,2693.40,2932.70,500,25800.00,280,0.65,1.00,300,-2.50,1.00,73.26,41,200,720,28654.0
9,-,-,-,-,-,-,2400,2594.95,2834.25,2400,25900.00,760,1.00,1.45,200,-1.35,1.50,73.85,209,-260,4240,28654.0
10,720,-,2,-,2599.00,279.00,40,2580.70,2599.35,20,26000.00,120,1.55,1.65,60,-1.95,1.45,71.05,9732,-97800,100660,28654.0
11,-,-,-,-,-,-,2400,2396.90,2636.00,480,26100.00,400,1.15,1.40,540,-2.40,1.25,68.26,2061,-13800,11620,28654.0
12,-,-,-,-,-,-,2400,2297.05,2536.10,2400,26200.00,400,1.25,1.40,180,-1.15,1.40,65.74,497,-5120,7240,28654.0
13,-,-,-,-,-,-,2400,2196.95,2435.85,2400,26300.00,400,1.20,1.75,60,-1.65,1.50,63.70,93,-360,9700,28654.0
14,-,-,-,-,-,-,2400,2096.75,2335.40,2400,26400.00,100,1.75,2.00,1000,-1.10,1.90,63.20,1242,-7020,16460,28654.0
15,4640,-300,22,-,2072.65,75.85,20,2081.00,2092.40,20,26500.00,600,1.85,1.90,380,-2.40,1.90,60.60,8420,-57400,104380,28654.0
16,260,-,3,-,1880.00,434.75,40,1976.50,2003.40,20,26600.00,20,1.90,2.25,20,-2.30,2.30,58.97,2456,-7520,18040,28654.0
17,1160,-40,11,-,1850.00,112.90,20,1872.00,1892.25,20,26700.00,120,2.20,2.35,180,-2.55,2.25,56.63,2502,-6840,21320,28654.0
18,6800,80,73,-,1736.45,82.75,20,1779.30,1793.70,200,26800.00,520,2.40,2.50,440,-2.65,2.50,54.78,7241,-360,71980,28654.0
19,8460,-140,68,-,1687.50,134.80,20,1679.55,1693.90,200,26900.00,440,2.65,2.75,520,-2.65,2.65,52.33,10367,-500,50060,28654.0
20,40420,-3520,1056,-,1591.15,137.70,380,1583.65,1594.10,200,27000.00,1020,2.90,2.95,400,-3.50,2.90,50.19,29418,-73160,327940,28654.0
21,10580,320,73,-,1485.00,127.40,20,1480.10,1494.35,200,27100.00,1640,3.20,3.30,460,-3.40,3.20,47.96,8791,-4480,64620,28654.0
22,13980,-260,108,-,1388.95,130.95,20,1377.00,1394.65,200,27200.00,740,3.40,3.50,1160,-3.55,3.40,45.74,11965,-2820,125780,28654.0
23,13220,-2140,320,-,1291.30,132.45,20,1281.05,1293.10,20,27300.00,60,4.10,4.20,660,-4.35,4.20,44.07,20866,-18220,236740,28654.0
24,23180,-620,439,-,1178.15,119.20,200,1184.20,1188.75,20,27400.00,900,4.70,4.80,360,-4.25,4.70,41.75,20228,-24720,179660,28654.0
25,58560,240,1506,-,1085.95,122.55,60,1089.70,1096.10,200,27500.00,200,5.00,5.05,120,-5.50,5.00,39.64,54275,-23580,461620,28654.0
26,49740,60,884,-,994.05,135.20,20,985.00,995.65,200,27600.00,840,5.75,5.90,240,-6.35,5.75,37.67,36030,-2640,284200,28654.0
27,40900,-5980,1442,-,886.00,123.40,20,888.50,893.10,20,27700.00,200,6.50,6.55,60,-7.35,6.45,35.47,51091,-38760,279320,28654.0
28,41020,-1900,982,-,793.65,128.15,20,792.20,798.50,160,27800.00,1160,7.50,7.55,200,-9.80,7.50,33.22,83263,-52260,299000,28654.0
29,44920,-4060,2288,-,695.00,123.60,80,695.00,696.90,20,27900.00,160,8.85,8.95,240,-12.45,8.95,31.26,94459,440,325360,28654.0
30,119160,-14780,9727,-,596.60,117.85,40,595.80,598.15,20,28000.00,740,11.05,11.20,1380,-16.50,11.15,29.30,216957,149040,805700,28654.0
31,101800,-5500,7553,-,499.40,109.05,60,499.50,503.45,20,28100.00,40,14.35,14.40,60,-22.25,14.30,27.42,165597,114300,481220,28654.0
32,182460,-5600,19566,-,412.60,103.45,100,412.85,413.95,20,28200.00,20,20.75,20.95,320,-29.65,20.75,26.15,273620,144280,708480,28654.0
33,148440,-35820,49100,-,326.45,93.50,40,326.45,328.00,20,28300.00,40,31.40,31.65,440,-39.80,31.40,25.10,344620,419940,815960,28654.0
34,171660,-43460,158868,-,247.00,81.15,260,246.60,247.75,40,28400.00,980,48.75,48.85,40,-51.80,48.75,24.61,429219,453140,790980,28654.0
35,463100,15960,436350,13.02,180.70,69.15,20,180.65,181.40,20,28500.00,40,76.80,77.10,300,-66.35,77.05,24.66,412637,687980,847980,28654.0
36,605780,197700,627273,15.36,122.60,53.55,440,122.55,122.90,100,28600.00,20,114.00,114.75,80,-85.15,114.15,24.82,213205,430620,449320,28654.0
37,863400,603020,643907,16.37,78.40,36.85,40,78.30,78.55,20,28700.00,40,166.05,166.75,180,-105.50,166.75,25.71,55284,115500,122240,28654.0
38,732320,462620,476502,17.01,47.30,23.50,160,46.95,47.25,20,28800.00,40,231.05,233.10,20,-105.65,232.50,26.42,11070,28440,30360,28654.0
39,600760,124100,375179,17.44,26.00,13.35,400,25.80,26.00,380,28900.00,20,306.05,311.00,240,-122.65,310.05,27.87,1937,6880,7740,28654.0
40,610960,269720,395594,18.22,14.45,5.70,480,14.50,14.60,40,29000.00,20,393.40,400.00,40,-135.95,398.25,30.27,653,2200,10460,28654.0
41,199560,108040,172103,19.22,8.10,2.40,60,8.05,8.10,360,29100.00,60,485.55,497.20,40,-1012.65,492.55,34.78,37,400,400,28654.0
42,105740,40900,93465,20.73,5.20,0.85,500,5.20,5.30,1120,29200.00,20,581.15,597.00,600,-282.45,567.55,26.41,17,100,120,28654.0
43,69100,39660,38589,22.18,3.50,-,140,3.50,3.55,420,29300.00,40,658.85,719.85,40,-,-,-,-,-,-,28654.0
44,21700,13700,10994,23.78,2.55,-0.70,440,2.55,2.65,100,29400.00,2400,740.90,836.10,2400,-,-,-,-,-,-,28654.0
45,39460,31640,11156,25.66,2.10,-0.20,60,2.05,2.10,200,29500.00,100,847.40,928.45,200,-,-,-,-,-,-,28654.0
