,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1883.40,1983.75,200,26000.00,20,6.45,6.70,40,6.55,6.60,47.09,8419,-,74920,27949.65
1,-,-,-,-,-,-,100,1783.75,1907.20,2400,26100.00,20,6.80,7.30,80,6.70,6.80,45.36,639,-,4080,27949.65
2,-,-,-,-,-,-,100,1684.85,1810.70,200,26200.00,20,8.00,8.20,20,8.00,8.25,44.24,1920,-,12760,27949.65
3,-,-,-,-,-,-,100,1586.15,1712.45,200,26300.00,100,9.20,9.90,40,9.55,10.00,43.23,3663,-,15700,27949.65
4,-,-,-,-,-,-,100,1488.30,1614.35,200,26400.00,200,11.20,11.75,20,10.55,11.40,42.40,6139,-,17720,27949.65
5,-,-,-,-,-,-,100,1391.20,1502.00,200,26500.00,80,14.15,14.65,100,12.90,14.50,41.94,33230,-,105340,27949.65
6,60,-,14,-,1285.00,100.05,20,1303.50,1391.50,200,26600.00,40,17.85,18.10,160,-30.20,18.10,41.26,66629,31920,287800,27949.65
7,40,-20,2,-,1277.65,242.30,20,1246.00,1292.15,20,26700.00,200,21.35,21.75,200,-34.30,21.40,40.28,40123,49560,118340,27949.65
8,200,-,3,-,1042.35,80.80,20,1154.50,1199.55,20,26800.00,320,26.50,26.70,40,-39.30,26.50,39.42,79349,16560,315200,27949.65
9,100,-,6,27.83,1036.00,166.05,20,1060.10,1105.35,20,26900.00,200,32.00,32.30,340,-47.05,32.00,38.72,66900,43820,142400,27949.65
10,10340,1340,1215,30.01,962.75,153.95,40,973.30,985.70,20,27000.00,40,38.50,38.80,580,-53.95,38.70,37.67,223352,202440,617660,27949.65
11,320,80,14,28.14,847.45,129.55,20,874.35,919.65,20,27100.00,160,46.45,46.80,500,-63.85,46.30,36.96,92948,77160,165300,27949.65
12,2100,600,323,25.91,748.85,128.40,80,793.30,826.40,100,27200.00,100,55.60,56.05,80,-73.50,55.80,35.96,151728,119180,307900,27949.65
13,5860,3400,2041,28.52,670.30,113.70,60,696.85,729.90,40,27300.00,500,67.20,67.70,100,-84.25,67.25,35.17,162475,188880,305900,27949.65
14,10940,-1900,3321,29.75,620.00,141.60,40,623.30,630.90,40,27400.00,60,81.50,82.25,100,-93.70,82.20,34.25,153557,120340,321060,27949.65
15,111940,6140,23091,29.71,547.45,133.55,40,546.00,550.00,40,27500.00,240,100.45,101.00,320,-107.20,101.05,33.45,307161,427340,728520,27949.65
16,46680,-9060,25072,29.10,464.80,114.45,40,465.10,469.05,60,27600.00,120,121.50,122.40,20,-120.80,122.15,32.54,166852,135980,243680,27949.65
