,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,80.36,1645.20,-480.90,20,1522.90,1563.60,20,25400.00,40,5.90,6.20,260,1.35,6.00,38.93,6996,14880,85900,26933.45
1,-,-,-,-,-,-,20,1389.70,1503.85,20,25500.00,40,7.10,7.25,200,1.40,7.15,37.76,17597,34980,86920,26933.45
2,-,-,-,-,-,-,20,1290.25,1395.60,20,25600.00,100,8.70,8.90,100,2.20,8.75,36.91,7975,17920,22540,26933.45
3,-,-,-,-,-,-,20,1184.80,1297.40,20,25700.00,20,10.40,10.65,240,2.55,10.25,35.97,17230,48980,67340,26933.45
4,60,-,-,-,-,-,20,1087.90,1198.80,20,25800.00,60,12.75,13.20,20,3.70,13.05,34.85,19740,19740,44440,26933.45
5,-,-,-,-,-,-,20,992.90,1103.40,20,25900.00,20,17.10,17.55,40,5.60,17.00,34.42,20721,28560,41280,26933.45
6,920,560,130,25.29,915.00,-435.30,40,934.55,951.20,20,26000.00,980,22.00,22.10,60,8.30,22.05,33.75,127316,174560,298700,26933.45
7,-,-,-,-,-,-,20,825.00,906.85,20,26100.00,80,29.00,29.25,280,12.95,29.15,33.14,43734,32740,82260,26933.45
8,20,20,3,35.72,766.00,-482.70,20,743.35,795.60,20,26200.00,20,37.35,37.55,80,16.50,37.55,32.35,77149,102700,158520,26933.45
9,-,-,-,-,-,-,20,643.00,714.65,20,26300.00,20,49.20,49.40,20,23.10,49.35,31.89,118294,111200,178960,26933.45
10,40,40,3,45.74,670.00,-889.95,20,580.95,608.55,20,26400.00,20,64.00,64.40,180,32.05,64.20,31.35,105590,166100,207720,26933.45
11,18720,6740,1457,28.39,510.00,-492.25,40,503.45,507.95,20,26500.00,340,84.55,85.00,20,45.00,85.00,31.06,357426,334200,608740,26933.45
12,2340,2180,591,28.35,434.05,-448.80,20,429.35,434.65,60,26600.00,80,109.75,110.45,40,59.50,110.40,31.04,177592,99280,237940,26933.45
13,9400,8040,1864,29.09,368.80,-453.55,100,362.60,365.45,20,26700.00,20,140.45,141.00,40,79.65,140.65,30.89,235651,148060,301340,26933.45
14,33880,33420,12835,28.87,301.00,-439.90,100,299.95,302.45,20,26800.00,120,177.90,178.85,20,103.35,178.10,30.70,264441,184940,356940,26933.45
15,94880,93340,34812,28.76,245.00,-405.00,80,244.00,245.10,20,26900.00,120,222.90,223.90,40,131.00,222.90,30.78,235103,180580,265440,26933.45
16,535560,449120,192792,29.03,196.85,-374.20,120,196.00,196.65,20,27000.00,20,275.10,276.00,60,161.60,275.10,30.91,360859,144640,529800,26933.45
17,322660,305380,135310,29.24,156.35,-345.75,40,156.00,156.65,40,27100.00,80,332.15,333.85,120,194.60,330.60,30.97,108823,-11500,86720,26933.45
18,457640,410340,223861,29.69,124.75,-305.95,160,124.00,124.50,80,27200.00,40,402.05,403.65,20,234.30,401.80,32.01,74510,-72580,142520,26933.45
19,431440,328520,263000,29.88,97.20,-264.85,20,97.10,97.40,20,27300.00,40,470.40,473.70,20,272.90,472.00,31.88,43160,-71020,55560,26933.45
20,391240,308120,221186,30.10,75.55,-228.75,40,75.15,75.55,20,27400.00,20,547.55,550.35,20,305.10,550.00,32.68,18592,-42400,37680,26933.45
21,1047140,646940,430284,30.36,57.90,-194.95,140,57.55,57.90,20,27500.00,100,628.00,632.90,40,332.75,623.05,32.75,21425,-68500,152780,26933.45
22,368940,147220,151302,30.47,42.95,-169.10,260,42.75,43.05,60,27600.00,20,713.70,718.80,20,359.70,711.70,32.97,5737,-22180,15700,26933.45
23,322240,140960,173881,30.51,31.15,-143.10,140,31.10,31.35,260,27700.00,40,803.90,810.60,20,390.80,800.00,35.62,2594,-11080,13680,26933.45
24,457980,218400,142118,30.66,22.65,-119.60,760,22.65,22.85,120,27800.00,40,890.00,896.70,20,416.70,890.00,33.78,3123,-4180,14960,26933.45
25,311720,126620,102776,30.91,16.60,-98.50,280,16.50,16.65,240,27900.00,40,985.35,1006.75,60,468.00,999.00,34.80,1960,-600,8160,26933.45
26,935900,234020,192178,31.72,12.75,-78.65,20,12.60,12.75,500,28000.00,80,1083.50,1089.55,20,469.55,1079.95,37.71,2928,-5180,107600,26933.45
27,183380,48160,56291,31.90,8.95,-63.30,40,8.85,8.95,240,28100.00,20,1161.25,1195.15,20,512.05,1189.60,38.40,93,-580,3560,26933.45
28,255440,34520,54050,32.69,7.10,-49.95,80,7.05,7.10,140,28200.00,20,1271.35,1283.45,20,552.20,1321.35,44.32,146,-1940,3280,26933.45
29,200600,4980,43014,32.93,5.20,-36.90,280,5.05,5.15,340,28300.00,40,1341.25,1398.65,100,484.20,1346.55,-,17,40,1200,26933.45
30,116260,-39380,25754,33.88,3.95,-27.70,80,3.90,3.95,60,28400.00,100,1430.15,1524.25,100,358.80,1400.00,-,1,-,400,26933.45
31,411940,-32880,58717,35.43,3.75,-20.85,640,3.70,3.80,200,28500.00,40,1567.15,1582.15,20,588.05,1623.20,52.49,420,2800,8760,26933.45
32,104440,-20760,17325,36.47,3.15,-14.40,20,3.10,3.15,80,28600.00,100,1600.55,1743.50,100,-,-,-,-,-,320,26933.45
33,58420,-23500,13629,37.76,2.80,-10.25,80,2.75,2.85,140,28700.00,100,1700.20,1833.05,100,480.00,1680.00,-,2,20,220,26933.45
34,46880,-53580,15021,38.77,2.40,-7.10,340,2.35,2.40,480,28800.00,20,1849.00,1896.35,20,354.90,1760.00,-,3,-20,120,26933.45
35,37920,-15000,8109,39.95,2.15,-5.60,120,2.15,2.25,660,28900.00,100,1897.60,2032.55,100,-,-,-,-,-,120,26933.45
36,245340,6400,23119,41.28,2.05,-4.85,640,2.00,2.10,240,29000.00,20,2063.05,2078.20,20,429.55,2100.05,51.72,29,-60,4040,26933.45
37,10200,-,1561,42.94,2.05,-3.60,40,1.95,2.05,1360,29100.00,20,2116.00,2222.35,20,-,-,-,-,-,-,26933.45
38,8920,-100,859,44.46,2.05,-2.55,100,1.95,2.10,200,29200.00,20,2253.00,2306.10,20,477.75,2237.75,-,2,20,80,26933.45
39,2720,100,232,45.82,1.90,-1.85,60,1.95,2.00,120,29300.00,100,2305.95,2430.60,200,-,-,-,-,-,340,26933.45
40,2440,220,311,47.43,1.85,-1.75,540,1.80,1.95,160,29400.00,100,2405.80,2530.55,200,-,-,-,-,-,220,26933.45
41,65140,-15960,2958,48.42,1.50,-1.20,140,1.40,1.50,360,29500.00,100,2495.40,2630.10,200,-,-,-,-,-,3200,26933.45
42,360,-360,75,47.66,0.85,-1.85,20,0.85,1.25,260,29600.00,20,2584.90,2731.55,20,-,-,-,-,-,-,26933.45
43,1200,-1400,158,48.93,1.00,-1.90,20,0.85,1.50,340,29700.00,20,2684.90,2844.25,20,-,-,-,-,-,-,26933.45
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2784.40,2940.90,200,-,-,-,-,-,-,26933.45
45,3020,20,32,50.78,1.10,-0.20,180,0.80,1.05,120,29900.00,20,2884.85,3031.40,20,-,-,-,-,-,-,26933.45
46,36840,-12480,1393,54.12,1.30,-0.85,460,1.10,1.40,40,30000.00,20,2985.15,3131.70,20,-,-,-,-,-,540,26933.45
47,-,-,-,-,-,-,-,-,-,-,30100.00,2400,3053.10,3278.70,420,-,-,-,-,-,-,26933.45
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,2400,3152.75,3378.45,2400,-,-,-,-,-,-,26933.45
49,-,-,-,-,-,-,-,-,2.80,400,30300.00,2400,3252.45,3478.10,420,-,-,-,-,-,40,26933.45
50,-,-,-,-,-,-,-,-,2.80,400,30400.00,420,3349.40,3574.30,420,-,-,-,-,-,-,26933.45
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,220,3494.30,3630.60,440,-,-,-,-,-,-,26933.45
52,-,-,-,-,-,-,-,-,-,-,30600.00,2420,3457.10,4070.20,420,-,-,-,-,-,-,26933.45
53,-,-,-,-,-,-,-,-,-,-,30700.00,2420,3558.15,4178.30,420,-,-,-,-,-,-,26933.45
54,140,140,2106,64.82,1.00,-1538.25,20,1.00,1.90,400,30800.00,2420,3645.90,4215.25,420,-,-,-,-,-,-,26933.45
55,-,-,4504,66.22,1.00,-1474.30,140,0.50,1.90,400,30900.00,2420,3747.10,4320.15,420,-,-,-,-,-,-,26933.45
56,5580,100,32,64.99,0.65,-1.25,40,1.00,1.50,600,31000.00,20,3995.05,4137.70,20,-,-,-,-,-,460,26933.45
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3723.65,4473.05,400,-,-,-,-,-,-,26933.45
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3811.65,4468.80,400,-,-,-,-,-,-,26933.45
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,2420,4120.95,4903.25,2420,-,-,-,-,-,-,26933.45
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2820,3895.65,4691.80,400,-,-,-,-,-,-,26933.45
61,100,100,2223,73.72,0.90,-1124.15,20,0.90,1.55,200,31500.00,220,4494.90,4640.15,440,-,-,-,-,-,-,26933.45
62,40,40,2032,75.79,1.00,-1071.40,20,0.30,-,-,31600.00,2420,4412.10,5176.80,400,-,-,-,-,-,-,26933.45
63,100,40,2024,77.48,1.05,-0.95,20,0.55,0.95,20,31700.00,20,4536.10,4911.15,20,-,-,-,-,-,-,26933.45
64,40,40,1504,83.93,2.00,0.55,40,0.30,1.70,20,31800.00,20,4619.70,5061.15,400,-,-,-,-,-,-,26933.45
65,80,60,1511,82.91,1.50,-0.50,20,0.45,1.35,20,31900.00,2420,4417.65,5499.95,400,-,-,-,-,-,-,26933.45
66,1040,980,112,81.11,1.00,-1.90,400,0.55,0.80,100,32000.00,20,5047.70,5104.00,20,500.00,5000.00,-,3,20,80,26933.45
67,40,40,501,85.06,1.40,-832.05,20,0.30,1.45,40,32100.00,2420,4595.75,5404.60,400,-,-,-,-,-,-,26933.45
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4748.10,5524.85,2420,-,-,-,-,-,-,26933.45
69,20,20,502,81.31,0.60,-1.50,20,0.40,1.70,20,32300.00,2420,4843.85,5624.20,400,-,-,-,-,-,-,26933.45
70,1280,1000,551,88.12,1.25,-0.55,20,0.75,1.30,180,32400.00,400,4890.85,5753.65,400,-,-,-,-,-,-,26933.45
71,100,100,503,87.62,1.00,-1.30,20,0.30,1.35,200,32500.00,2420,4958.95,5886.65,400,-,-,-,-,-,-,26933.45
72,340,100,2739,83.76,0.50,-1.50,220,0.50,1.35,80,32600.00,2420,5047.00,5995.30,380,-,-,-,-,-,-,26933.45
73,1140,220,1017,90.18,1.00,-,320,0.45,1.10,20,32700.00,2420,5216.60,6081.90,2420,-,-,-,-,-,-,26933.45
74,800,420,2422,88.64,0.70,-1.00,20,0.55,1.15,20,32800.00,2420,5308.55,6196.70,2420,-,-,-,-,-,-,26933.45
75,840,80,3513,87.39,0.50,-1.20,20,0.50,1.15,20,32900.00,2420,5399.45,6293.85,2420,-,-,-,-,-,-,26933.45
76,480,40,2211,96.59,1.35,-0.85,40,0.30,1.45,80,33000.00,2420,5432.65,6447.35,2420,-,-,-,-,-,-,26933.45
77,1520,40,6512,95.24,1.00,-0.45,20,0.30,1.00,20,33100.00,2420,5503.65,6525.55,2420,-,-,-,-,-,-,26933.45
