,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,-1120,64,-,2540.00,120.65,40,2567.00,2586.85,20,24500.00,20,1.40,1.75,40,-0.50,1.90,43.79,233,-1020,52720,27077.0
1,2400,-,-,-,-,-,100,2429.15,2538.10,20,24600.00,20,1.10,1.95,280,-2.10,0.10,32.24,50,-,2720,27077.0
2,940,-,-,-,-,-,100,2328.05,2461.60,20,24700.00,20,1.50,2.70,60,-2.25,0.80,37.03,117,240,680,27077.0
3,20,-,-,-,-,-,100,2230.70,2356.35,20,24800.00,20,0.80,3.05,20,-,-,-,-,-,20,27077.0
4,-,-,-,-,-,-,600,2125.90,2244.80,20,24900.00,20,1.00,3.50,200,-,-,-,-,-,1520,27077.0
5,27480,-880,50,-,2090.00,169.05,20,2064.25,2083.35,60,25000.00,100,2.50,2.65,60,-1.05,2.60,37.03,1187,-5280,120460,27077.0
6,1600,-,-,-,-,-,20,1962.30,1987.40,60,25100.00,200,1.55,3.00,100,-0.75,3.00,36.22,4,-20,2980,27077.0
7,-,-,-,-,-,-,100,1796.10,1939.80,500,25200.00,20,2.05,3.25,180,-1.25,3.00,34.55,1,-20,1280,27077.0
8,-,-,-,-,-,-,500,1689.80,1836.45,520,25300.00,140,2.20,3.25,40,-2.75,3.15,33.10,38,100,9920,27077.0
9,-,-,-,-,-,-,500,1581.20,1733.05,160,25400.00,360,3.45,3.65,40,-2.10,3.45,31.93,807,-1080,28740,27077.0
10,7940,-760,45,-,1585.00,146.20,20,1567.10,1583.45,20,25500.00,940,3.30,3.45,220,-2.20,3.40,30.05,4491,-1920,158500,27077.0
11,100,-,-,-,-,-,100,1406.25,1554.60,500,25600.00,440,4.20,4.30,40,-2.55,4.25,29.06,2475,-1520,23340,27077.0
12,60,-,-,-,-,-,20,1337.80,1471.35,20,25700.00,480,4.55,4.70,540,-2.90,4.70,27.70,3282,4800,26080,27077.0
13,40,-,-,-,-,-,20,1231.00,1331.00,20,25800.00,60,5.30,5.45,200,-3.45,5.40,26.48,4979,4960,44940,27077.0
14,-,-,-,-,-,-,40,1156.90,1201.50,60,25900.00,300,6.10,6.25,80,-6.00,6.15,25.40,9457,4060,100760,27077.0
15,35740,-120,213,-,1082.00,145.15,20,1078.95,1083.55,40,26000.00,640,6.80,6.90,320,-7.45,6.85,23.77,36980,-3000,554600,27077.0
16,360,-,-,-,-,-,60,964.80,999.60,60,26100.00,660,7.40,7.45,80,-8.55,7.40,22.27,15537,19420,98840,27077.0
17,200,20,5,-,892.15,147.15,40,879.75,892.40,40,26200.00,700,8.15,8.25,300,-10.65,8.15,20.70,23628,-2200,134380,27077.0
18,1540,20,48,-,792.25,134.75,60,776.45,786.15,40,26300.00,380,9.65,9.75,400,-15.40,9.65,19.50,35101,16120,172760,27077.0
19,1800,-20,7,-,661.80,92.70,40,682.30,688.30,40,26400.00,360,12.85,13.00,40,-20.65,12.85,18.54,39144,25400,233680,27077.0
20,76520,-220,3160,-,593.60,111.25,20,592.05,596.40,40,26500.00,80,18.40,18.50,40,-29.90,18.50,17.96,104336,29340,682060,27077.0
21,13900,2780,923,-,500.00,105.70,20,496.20,501.25,20,26600.00,420,25.95,26.15,280,-38.40,25.95,17.19,95059,75700,257060,27077.0
22,40640,4320,3920,11.74,413.70,91.45,20,410.20,413.25,20,26700.00,280,37.05,37.20,140,-48.95,37.05,16.58,134684,196140,461180,27077.0
23,100200,-5920,16607,13.17,329.05,75.55,60,328.60,330.65,40,26800.00,60,53.10,53.40,160,-62.25,53.10,16.08,177765,344980,637780,27077.0
24,149540,-8560,48570,13.37,255.25,61.00,40,255.00,255.85,60,26900.00,340,77.10,77.50,440,-77.95,77.50,15.77,167206,343020,570900,27077.0
25,637240,6420,171211,13.53,189.85,42.85,40,189.65,190.20,80,27000.00,200,109.40,110.00,320,-92.70,109.85,15.41,149974,374400,892720,27077.0
26,476580,130320,206109,13.57,135.90,31.05,20,135.35,135.90,60,27100.00,20,152.40,153.15,20,-109.70,153.00,15.15,38266,97700,181740,27077.0
27,568120,171760,187539,13.57,91.70,19.70,40,91.45,91.70,60,27200.00,40,205.35,206.75,20,-121.40,205.25,15.01,24237,71480,121440,27077.0
28,511800,94460,186850,13.48,58.30,12.75,120,58.05,58.25,20,27300.00,40,267.80,270.15,20,-127.80,270.20,14.63,3874,5860,28440,27077.0
29,391940,103640,107014,13.50,35.00,7.30,40,34.95,35.10,260,27400.00,20,339.95,344.35,80,-135.15,339.00,14.59,1988,9780,21680,27077.0
30,848160,67720,116838,13.66,20.80,2.70,100,20.70,20.85,140,27500.00,20,425.05,426.90,20,-144.25,425.55,14.66,3146,-6940,98920,27077.0
31,311440,72320,40147,13.69,11.15,1.15,380,11.00,11.15,140,27600.00,60,509.05,518.90,20,-144.30,521.35,13.40,214,-160,6160,27077.0
32,235940,6140,25262,14.33,6.55,-0.60,220,6.55,6.65,720,27700.00,20,601.35,611.50,20,-141.65,598.45,24.23,15,-160,2600,27077.0
33,146260,-1560,17164,15.11,4.10,-1.15,680,4.10,4.15,100,27800.00,20,694.55,707.60,20,-123.70,714.05,17.07,21,-100,1660,27077.0
34,77680,1840,9569,16.17,3.10,-1.20,680,3.05,3.10,1520,27900.00,80,783.90,808.35,20,-,-,-,-,-,1480,27077.0
35,376900,-34280,16268,17.10,2.30,-1.05,540,2.30,2.35,620,28000.00,20,893.60,897.75,20,-140.75,899.15,-,3024,-46200,592060,27077.0
36,13400,1960,2093,18.49,2.25,-0.95,740,2.20,2.30,100,28100.00,100,911.50,1062.15,20,-,-,-,-,-,-,27077.0
37,29460,2320,1674,19.89,2.15,-0.80,1000,2.00,2.10,80,28200.00,460,1039.55,1171.10,460,-,-,-,-,-,-,27077.0
38,5780,280,257,21.18,1.70,-0.45,80,1.60,2.10,520,28300.00,440,1126.00,1256.35,440,-,-,-,-,-,20,27077.0
