,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,47880,-40,6,55.47,2431.05,-312.20,40,2433.65,2451.40,20,27000.00,400,2.70,3.25,540,1.50,3.25,40.24,32,60,54540,29403.1
1,-,-,-,-,-,-,100,2254.30,2438.80,460,27100.00,20,0.50,5.75,600,-,-,-,-,-,420,29403.1
2,-,-,-,-,-,-,460,2152.95,2339.30,460,27200.00,60,1.15,6.25,600,2.90,6.40,40.68,3,-,260,29403.1
3,-,-,-,-,-,-,460,2054.75,2250.15,460,27300.00,20,1.00,-,-,-,-,-,-,-,20,29403.1
4,-,-,-,-,-,-,100,1953.60,2150.50,460,27400.00,20,1.20,-,-,-,-,-,-,-,120,29403.1
5,21340,-,-,-,-,-,20,1912.70,1949.60,20,27500.00,100,5.85,5.95,2000,0.90,5.80,35.21,70,280,22820,29403.1
6,-,-,-,-,-,-,460,1754.90,1951.20,460,27600.00,400,2.55,-,-,-,-,-,-,-,120,29403.1
7,-,-,-,-,-,-,460,1658.05,1851.65,460,27700.00,740,6.25,-,-,-,-,-,-,-,1920,29403.1
8,-,-,-,-,-,-,460,1552.30,1752.00,460,27800.00,20,0.50,-,-,-,-,-,-,-,-,29403.1
9,-,-,-,-,-,-,460,1456.10,1652.55,2460,27900.00,600,4.30,-,-,-,-,-,-,-,-,29403.1
10,36140,-,8,32.07,1447.10,-351.30,20,1434.25,1455.95,20,28000.00,20,11.60,12.05,20,5.55,12.10,30.49,1429,-400,73200,29403.1
11,-,-,-,-,-,-,460,1265.95,1454.45,2400,28100.00,640,7.40,-,-,-,-,-,-,-,-,29403.1
12,-,-,-,-,-,-,20,1172.05,1355.75,460,28200.00,800,12.55,17.00,20,-366.15,15.90,27.63,30,420,420,29403.1
13,-,-,-,-,-,-,440,1082.00,1245.95,20,28300.00,760,20.00,21.90,20,16.70,20.00,27.85,208,2300,2320,29403.1
14,20,-,-,-,-,-,440,984.40,1160.55,20,28400.00,540,25.00,25.65,20,16.80,26.00,27.76,520,4460,8780,29403.1
15,6140,-,28,26.65,966.65,-284.35,20,959.00,979.50,80,28500.00,100,31.80,32.05,40,17.45,32.15,27.21,8455,25860,144020,29403.1
16,-,-,-,-,-,-,440,807.65,966.15,20,28600.00,100,39.55,40.05,20,23.65,40.20,26.25,2610,6000,20540,29403.1
17,-,-,-,-,-,-,20,697.80,874.35,20,28700.00,260,48.55,48.95,40,29.45,48.85,25.50,4785,26920,44960,29403.1
18,-,-,-,-,-,-,2000,614.00,770.10,20,28800.00,340,58.60,59.25,80,33.90,59.20,24.87,7618,30200,77720,29403.1
19,-,-,-,-,-,-,20,539.95,670.75,20,28900.00,20,70.45,71.20,20,40.20,71.05,24.20,7972,29820,60880,29403.1
20,244560,5080,1276,24.98,537.90,-283.50,20,533.35,538.10,20,29000.00,60,86.50,87.05,540,48.00,87.15,23.39,39627,61940,438680,29403.1
21,120,100,8,23.73,439.05,-330.95,20,448.10,455.70,20,29100.00,20,106.30,106.80,20,60.55,106.70,22.76,20125,42480,85140,29403.1
22,3060,3040,215,21.79,378.45,-264.55,40,369.85,379.80,80,29200.00,160,131.05,131.70,80,74.60,131.95,22.05,26167,65300,144240,29403.1
23,11440,11440,910,22.27,309.30,-1202.00,60,304.85,310.45,60,29300.00,100,161.80,162.50,60,89.60,162.00,21.40,32839,61480,227280,29403.1
24,27980,25340,3336,21.71,245.25,-208.70,40,245.35,246.95,20,29400.00,20,199.00,199.25,20,106.30,198.90,20.73,34469,55420,150540,29403.1
25,171100,100840,20623,21.17,191.50,-188.55,80,190.55,191.55,120,29500.00,20,241.55,242.10,100,123.10,241.55,20.21,44737,61300,488580,29403.1
26,115120,104240,21109,20.72,144.35,-171.15,20,144.35,145.05,140,29600.00,40,292.45,293.80,40,149.05,294.05,19.43,26890,-98800,138220,29403.1
