,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3893.50,4032.45,140,27000.00,20,0.35,0.75,980,0.05,0.35,85.11,17,-,10440,30994.7
1,-,-,-,-,-,-,20,3797.80,3972.45,20,27100.00,20,0.40,0.90,40,-0.50,0.55,86.25,605,1880,2400,30994.7
2,-,-,-,-,-,-,20,3697.80,3872.45,20,27200.00,20,0.45,0.70,340,-0.95,0.40,81.80,1024,-40,660,30994.7
3,-,-,-,-,-,-,20,3597.80,3772.45,20,27300.00,2400,0.10,1.60,40,-0.45,0.40,79.68,500,-,140,30994.7
4,-,-,-,-,-,-,20,3497.80,3672.20,20,27400.00,20,0.45,1.25,20,-0.55,0.45,78.35,1028,80,220,30994.7
5,320,-,-,-,-,-,20,3407.75,3566.95,120,27500.00,100,0.20,0.50,20,-0.25,0.20,71.32,69,-900,4680,30994.7
6,-,-,-,-,-,-,20,3297.80,3471.50,20,27600.00,100,0.50,0.90,60,-0.25,0.50,74.77,522,380,1240,30994.7
7,-,-,-,-,-,-,20,3197.80,3370.60,20,27700.00,20,0.10,1.00,20,-0.05,0.30,69.53,506,-,120,30994.7
8,-,-,-,-,-,-,20,3097.80,3270.10,20,27800.00,260,0.30,1.00,20,-0.35,0.35,68.35,2742,-,140,30994.7
9,-,-,-,-,-,-,20,2997.80,3191.25,20,27900.00,20,0.10,0.50,60,-0.55,0.25,64.44,2,-,160,30994.7
10,-,-,-,-,-,-,20,2897.80,3070.10,20,28000.00,800,0.15,0.65,20,-0.35,0.05,55.43,41,-,12520,30994.7
11,-,-,-,-,-,-,100,2797.75,2972.50,100,28100.00,1000,0.10,1.00,200,-186.40,0.40,62.84,3006,20,20,30994.7
12,-,-,-,-,-,-,20,2697.80,2870.10,20,28200.00,2500,0.05,1.45,20,-0.65,0.45,61.38,5524,-,40,30994.7
13,-,-,-,-,-,-,20,2597.80,2770.10,20,28300.00,20,0.10,1.00,40,-0.90,0.35,57.98,1522,-,100,30994.7
14,-,-,-,-,-,-,100,2497.75,2672.50,100,28400.00,20,0.10,1.00,20,-207.20,0.50,57.71,2502,-,-,30994.7
15,140,140,10,-,2450.00,597.80,20,2442.15,2496.95,20,28500.00,800,0.20,0.45,60,-0.10,0.35,53.84,43,60,10440,30994.7
16,-,-,-,-,-,-,20,2297.80,2470.10,20,28600.00,60,0.15,1.90,20,-0.75,0.70,55.20,560,60,60,30994.7
17,-,-,-,-,-,-,100,2197.75,2372.50,100,28700.00,20,0.60,1.20,80,-1.10,1.00,54.96,8020,160,160,30994.7
18,-,-,-,-,-,-,20,2097.80,2268.45,20,28800.00,20,0.50,0.95,40,-0.40,0.70,50.85,1511,-,60,30994.7
19,40,-,-,-,-,-,20,1997.80,2167.40,20,28900.00,20,0.40,0.45,620,-1.95,0.45,46.65,1028,80,1380,30994.7
20,-,-,-,-,-,-,20,1917.95,2067.40,20,29000.00,120,0.80,1.15,100,-0.80,1.15,48.23,1459,2380,139860,30994.7
21,-,-,-,-,-,-,20,1797.80,1967.40,20,29100.00,220,0.80,0.90,200,-2.35,0.90,45.73,1092,380,1200,30994.7
22,-,-,-,-,-,-,20,1697.80,1867.40,20,29200.00,600,0.65,1.40,100,-1.00,1.00,41.13,297,-180,4780,30994.7
23,-,-,-,-,-,-,20,1598.00,1767.40,20,29300.00,20,0.80,1.30,20,-1.10,0.90,41.01,64,-200,1660,30994.7
24,-,-,-,-,-,-,20,1499.75,1667.40,20,29400.00,2160,0.90,1.00,220,-0.80,0.90,38.77,851,3360,15500,30994.7
25,100,-,1,-,1486.90,-349.85,20,1465.85,1494.25,20,29500.00,20,1.10,1.20,200,-1.35,1.20,37.35,3805,-11720,125200,30994.7
26,-,-,-,-,-,-,20,1308.75,1457.40,120,29600.00,1120,1.70,1.85,40,-1.90,1.80,37.31,2287,-4080,31240,30994.7
27,40,-,-,-,-,-,20,1210.80,1347.40,120,29700.00,40,2.10,2.20,360,-2.50,2.20,35.36,4527,-1800,38020,30994.7
28,-,-,-,-,-,-,20,1109.90,1247.40,120,29800.00,20,2.75,2.85,480,-3.05,2.80,34.15,13337,10200,133360,30994.7
29,60,-,-,-,-,-,20,1019.95,1147.40,120,29900.00,40,3.35,3.45,480,-3.20,3.50,32.47,18022,24640,113680,30994.7
30,7260,-500,49,-,979.15,-264.70,20,980.35,987.05,20,30000.00,280,3.85,4.00,1720,-4.30,3.90,30.65,40470,-77460,315320,30994.7
31,160,40,8,-,909.40,-130.35,40,871.95,895.70,80,30100.00,480,4.90,5.00,40,-5.10,5.00,28.94,22929,7780,97060,30994.7
32,1160,580,70,-,788.40,-267.65,20,763.50,793.80,20,30200.00,280,6.35,6.50,820,-5.60,6.40,27.53,33183,27080,163940,30994.7
33,360,-20,10,-,712.65,-238.85,20,669.50,698.40,20,30300.00,200,8.55,8.65,340,-5.95,8.65,26.15,69030,71940,226480,30994.7
34,280,-60,18,23.51,616.55,-230.00,120,581.80,601.55,20,30400.00,660,12.60,12.80,400,-5.85,12.55,25.24,79881,102000,286040,30994.7
35,15740,3020,756,11.34,495.00,-257.45,20,494.40,501.05,20,30500.00,140,19.45,19.60,240,-3.75,19.50,24.46,195675,153200,700840,30994.7
36,6380,2600,664,-,410.00,-239.10,20,403.55,416.50,80,30600.00,40,28.90,29.15,500,-0.05,28.75,23.62,142149,98940,368640,30994.7
37,21700,8440,3854,18.26,325.00,-234.15,40,325.30,328.75,140,30700.00,60,43.80,44.05,240,7.30,43.75,22.97,200939,264720,569240,30994.7
38,60200,29740,14213,18.70,250.20,-227.80,20,248.65,250.45,80,30800.00,40,65.70,66.15,100,19.65,65.60,22.60,339970,309280,809300,30994.7
39,120200,84160,42572,19.17,182.55,-210.85,20,180.70,181.95,40,30900.00,20,96.40,96.70,120,37.50,96.75,22.07,337036,249820,631380,30994.7
40,688020,478500,208865,19.62,127.60,-187.80,20,126.90,127.65,40,31000.00,60,136.90,137.55,20,58.05,136.75,21.48,468929,1120,703840,30994.7
41,618220,517280,263240,19.81,84.50,-163.40,80,84.30,84.90,240,31100.00,20,190.85,191.35,20,85.70,190.40,21.30,174670,-14900,215800,30994.7
42,1064420,863260,391597,20.10,54.45,-129.85,60,54.15,54.45,400,31200.00,220,254.90,256.50,40,117.20,256.00,21.48,130877,-114580,184660,30994.7
43,889180,568680,385104,20.49,33.30,-97.80,140,33.20,33.40,300,31300.00,20,332.65,334.15,40,148.90,332.65,21.10,51440,-63680,90880,30994.7
44,628640,251940,286088,21.02,20.15,-70.90,20,20.10,20.25,320,31400.00,60,417.50,420.00,20,179.95,418.75,22.01,14969,-22240,24220,30994.7
45,1141760,354620,309872,21.83,12.95,-47.00,240,12.90,12.95,280,31500.00,20,505.50,509.25,20,202.30,508.90,20.35,6821,-15700,40400,30994.7
46,446360,-44520,154377,22.52,7.90,-28.50,40,7.85,7.90,100,31600.00,20,596.10,620.05,20,183.45,558.95,-,443,-720,8520,30994.7
47,414220,14520,98780,23.44,5.00,-17.30,240,5.05,5.10,220,31700.00,40,691.55,706.00,120,203.80,674.70,16.29,897,-7400,3300,30994.7
48,290780,7460,82719,24.49,3.35,-10.00,1560,3.30,3.35,2620,31800.00,40,791.65,801.00,20,232.80,778.85,-,155,-940,1520,30994.7
49,116800,-43360,44860,25.85,2.45,-6.00,3460,2.40,2.50,1920,31900.00,20,889.25,918.75,20,209.55,871.85,37.94,35,200,1140,30994.7
50,538620,24000,48977,27.46,2.05,-4.30,1200,2.05,2.10,240,32000.00,20,988.90,996.90,60,212.65,962.20,47.45,378,-2580,22120,30994.7
51,102400,-14460,8748,28.34,1.40,-2.70,100,1.35,1.45,220,32100.00,20,1094.60,1109.80,20,210.20,1068.00,-,9,40,1180,30994.7
52,52180,-52820,9581,29.96,1.25,-2.15,900,1.10,1.20,40,32200.00,40,1159.25,1269.10,100,246.95,1211.30,34.72,3,-,140,30994.7
53,37860,-11500,3517,31.93,1.25,-1.50,660,1.25,1.30,320,32300.00,20,1284.30,1323.25,20,126.30,1281.15,-,1,-,40,30994.7
54,23080,-12020,2628,33.49,1.00,-1.15,100,0.95,1.05,40,32400.00,20,1346.20,1456.70,20,-,-,-,-,-,-,30994.7
55,141320,-30320,8718,35.74,1.10,-0.90,580,1.00,1.10,2920,32500.00,60,1486.05,1519.10,20,331.25,1481.25,58.05,7,-40,400,30994.7
