,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,1,-,3952.90,495.90,500,3399.35,3579.30,500,27000.00,2400,0.25,0.30,1000,-38.15,0.30,-,72069,33300,245560,30486.75
1,-,-,-,-,-,-,500,3307.10,3481.30,200,27100.00,620,0.25,0.55,2000,-42.15,0.30,-,3569,-1940,8180,30486.75
2,-,-,-,-,-,-,500,3207.10,3381.30,200,27200.00,740,0.20,0.25,1200,-46.20,0.20,-,3361,4580,15320,30486.75
3,80,-60,10,-,3650.00,325.00,20,3129.90,3272.95,200,27300.00,600,0.20,0.35,1820,-50.65,0.20,-,2104,-2440,6620,30486.75
4,20,-,-,-,-,-,500,2995.45,3176.25,200,27400.00,800,0.25,0.40,1000,-52.10,0.30,-,2776,-1580,6480,30486.75
5,40,-440,28,-,3170.00,-0.15,500,2895.45,3075.25,200,27500.00,60,0.05,0.10,440,-57.15,0.05,-,34944,-55240,87360,30486.75
6,300,40,16,-,3592.95,553.40,20,2829.80,2975.25,200,27600.00,180,0.20,0.50,560,-62.55,0.20,-,1402,-1460,5500,30486.75
7,-,-,-,-,-,-,2400,2696.10,2881.30,200,27700.00,120,0.25,0.50,1000,-66.10,0.65,-,1947,-2380,4580,30486.75
8,20,-,6,-,3889.95,2292.25,20,2629.80,2775.25,200,27800.00,100,0.40,0.60,40,-72.85,0.45,-,3941,-1600,9940,30486.75
9,-,-,-,-,-,-,2400,2496.50,2676.25,200,27900.00,60,0.10,0.40,40,-80.45,0.10,-,2693,-3320,8840,30486.75
10,540,-1280,148,-,2550.00,-163.05,200,2424.80,2495.45,20,28000.00,600,0.30,0.45,480,-86.40,0.30,-,76267,-48300,133340,30486.75
11,40,-360,21,-,2614.05,99.35,200,2324.80,2395.45,20,28100.00,1560,0.20,0.55,20,-95.10,0.20,-,6065,-6080,6120,30486.75
12,40,-,-,-,-,-,20,2214.45,2368.00,200,28200.00,1000,0.40,0.65,200,-102.55,0.45,-,6295,-6720,12040,30486.75
13,20,-,-,-,-,-,20,2124.45,2268.00,200,28300.00,1080,0.40,0.55,1000,-110.30,0.50,-,7132,2680,20300,30486.75
14,20,-20,5,-,2306.50,31.20,200,2017.85,2084.25,20,28400.00,20,0.40,0.70,40,-119.30,0.40,-,6186,-720,13940,30486.75
15,1840,-3320,268,-,2022.85,-235.50,20,1950.00,1984.25,20,28500.00,1720,0.30,0.60,140,-129.30,0.30,-,86569,-100560,75760,30486.75
16,1380,-3780,423,-,2150.00,-6.55,40,1829.90,1967.90,100,28600.00,20,0.55,0.85,40,-139.65,0.50,-,15219,400,25420,30486.75
17,1160,-5380,747,-,1843.55,-221.65,20,1728.30,1843.15,100,28700.00,480,0.60,0.75,1000,-152.40,0.55,-,11046,-1260,20360,30486.75
18,2180,-3500,521,-,1744.55,-228.15,40,1628.40,1767.90,440,28800.00,60,0.45,0.75,240,-162.90,0.65,-,20814,11240,32900,30486.75
19,5020,-6620,472,-,1637.85,-285.05,40,1536.15,1586.65,40,28900.00,1020,0.55,0.80,40,-175.85,0.80,-,16322,100,27720,30486.75
20,21740,-27580,3769,-,1517.45,-246.75,60,1469.80,1488.15,60,29000.00,340,0.80,0.90,2700,-188.10,0.90,-,249568,-41240,339780,30486.75
21,3800,-1620,386,-,1508.70,-215.05,100,1379.85,1467.95,240,29100.00,20,0.75,0.80,60,-206.20,0.55,-,28591,22860,53100,30486.75
