,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3241.95,3350.70,20,27300.00,20,0.95,1.35,40,-3.00,1.00,32.46,115,460,660,30601.45
1,-,-,-,-,-,-,40,3131.80,4739.70,460,27400.00,20,0.80,-,-,-220.00,1.65,33.17,9621,-,-,30601.45
2,-,-,-,-,-,-,40,3031.55,3192.35,40,27500.00,20,0.55,2.40,20,-241.00,1.50,31.88,2525,140,140,30601.45
3,-,-,-,-,-,-,40,2931.80,3092.95,40,27600.00,20,0.80,3.00,100,-263.20,1.50,30.91,20525,40,40,30601.45
4,-,-,-,-,-,-,40,2831.90,4091.50,460,27700.00,20,0.90,-,-,-286.55,1.90,30.72,2533,60,60,30601.45
5,-,-,-,-,-,-,40,2731.65,3952.00,460,27800.00,20,0.65,-,-,-312.55,2.10,30.07,2096,60,60,30601.45
6,-,-,-,-,-,-,40,2631.90,3812.60,460,27900.00,20,0.90,-,-,-338.15,1.95,28.84,4637,20,20,30601.45
7,-,-,-,-,-,-,40,2531.90,2709.95,40,28000.00,20,0.90,1.00,400,-6.00,1.00,25.94,5,-,500,30601.45
8,-,-,-,-,-,-,40,2432.20,2582.90,200,28100.00,200,1.20,2.95,100,-395.50,3.10,28.38,5672,100,100,30601.45
9,-,-,-,-,-,-,40,2331.75,3393.00,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30601.45
10,-,-,-,-,-,-,40,2232.05,2383.15,200,28300.00,20,1.05,3.20,160,-27.80,3.20,26.43,2,-,40,30601.45
11,-,-,-,-,-,-,40,2132.20,2334.20,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30601.45
12,-,-,-,-,-,-,40,2032.20,2174.25,20,28500.00,20,1.20,1.65,20,-3.00,1.10,22.25,406,-760,6180,30601.45
13,-,-,-,-,-,-,40,1932.45,2133.55,2460,28600.00,400,1.45,-,-,-,-,-,-,-,-,30601.45
14,-,-,-,-,-,-,40,1832.45,1984.95,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30601.45
15,-,-,-,-,-,-,40,1732.45,1884.95,200,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30601.45
16,-,-,-,-,-,-,40,1632.30,1784.25,200,28900.00,580,1.30,4.30,180,-8.70,1.30,19.15,10,-,20,30601.45
17,-,-,-,-,-,-,20,1527.35,1664.85,20,29000.00,40,3.60,4.00,60,-2.15,3.60,19.90,12025,8940,61300,30601.45
18,-,-,-,-,-,-,40,1434.00,1585.90,200,29100.00,180,3.00,6.00,40,-792.80,3.00,18.12,3369,3700,3700,30601.45
19,-,-,-,-,-,-,40,1335.30,1485.95,200,29200.00,140,4.30,6.00,20,-839.40,6.00,18.36,6016,2460,2460,30601.45
20,-,-,-,-,-,-,40,1237.45,1388.50,200,29300.00,20,6.45,8.95,400,-888.30,8.60,18.24,5268,12560,12560,30601.45
