,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,3170.60,1159.50,40,2752.70,3170.60,520,24400.00,2240,0.45,0.60,460,0.05,0.60,53.61,661,-620,15340,27380.25
1,120,-,-,-,-,-,2400,2656.15,3067.25,520,24500.00,260,0.25,0.45,20,-0.10,0.40,50.87,606,-240,2460,27380.25
2,-,-,-,-,-,-,2400,2559.55,2963.95,520,24600.00,660,0.30,0.40,20,-0.15,0.35,48.60,4593,-640,1760,27380.25
3,-,-,-,-,-,-,2400,2462.85,2860.80,520,24700.00,20,0.30,0.50,20,-0.60,0.40,47.47,29,20,220,27380.25
4,-,-,-,-,-,-,2400,2366.00,2757.80,2400,24800.00,20,0.30,0.40,20,-0.10,0.40,45.78,10203,-,2640,27380.25
5,-,-,-,-,-,-,2400,2269.05,2654.90,2400,24900.00,20,0.30,0.40,20,-0.20,0.35,43.58,1525,-,-,27380.25
6,1160,-,1,-,2366.55,66.55,20,2382.75,2417.55,20,25000.00,11180,0.50,0.55,940,-0.15,0.55,44.36,885,-5120,26680,27380.25
7,-,-,-,-,-,-,2400,2074.85,2449.35,500,25100.00,3500,0.05,2.25,2500,-,-,-,-,-,-,27380.25
8,-,-,-,-,-,-,2400,1977.55,2346.85,2400,25200.00,2500,0.05,2.35,2500,-,-,-,-,-,-,27380.25
9,-,-,-,-,-,-,2400,1880.15,2244.50,2400,25300.00,2500,0.05,2.35,400,-,-,-,-,-,-,27380.25
10,-,-,-,-,-,-,2400,1782.65,2142.25,500,25400.00,600,0.30,1.35,600,0.40,1.40,40.49,1,-,20,27380.25
11,200,-,-,-,-,-,20,1883.05,1917.95,20,25500.00,240,0.80,0.95,900,-0.65,0.80,36.36,1448,1120,70160,27380.25
12,20,-,-,-,-,-,2400,1587.30,1938.40,2400,25600.00,300,0.75,1.35,200,0.25,1.40,36.75,178,280,860,27380.25
13,220,-,-,-,-,-,2400,1489.50,1836.65,2400,25700.00,600,0.80,1.60,400,-0.70,1.00,33.59,27,280,500,27380.25
14,-,-,-,-,-,-,2400,1391.70,1735.20,2400,25800.00,300,1.15,1.60,400,-0.70,1.40,33.00,188,540,1040,27380.25
15,20,-,-,-,-,-,20,1480.10,1633.70,500,25900.00,400,1.35,1.75,400,-0.45,1.55,31.50,681,-1440,4040,27380.25
16,3500,40,5,-,1390.00,109.55,20,1389.60,1416.65,20,26000.00,11300,1.60,1.70,66220,-0.85,1.60,29.82,29165,33600,346180,27380.25
17,-,-20,1,40.11,1324.60,-65.95,20,1284.10,1318.90,20,26100.00,460,1.85,1.90,920,-0.75,1.90,28.50,6400,180,12000,27380.25
18,2100,-,9,-,1187.65,-144.50,20,1185.25,1217.00,20,26200.00,100,1.95,2.05,860,-0.95,1.95,26.72,7236,3900,42620,27380.25
19,11020,-60,113,-,1060.60,80.60,20,1087.30,1097.85,40,26300.00,2280,2.05,2.10,220,-1.75,2.05,24.82,18412,63780,141140,27380.25
20,47500,20,365,-,959.20,105.85,20,989.80,1000.15,20,26400.00,3400,2.15,2.25,840,-2.85,2.15,23.04,18450,-4100,121400,27380.25
21,50760,500,695,-,891.30,107.55,20,890.50,897.70,40,26500.00,1600,2.55,2.65,440,-4.35,2.60,21.52,62215,156940,525900,27380.25
22,8660,40,18,-,761.70,74.80,40,787.00,817.15,80,26600.00,2500,3.05,3.15,200,-6.75,3.15,20.06,49388,-7220,183940,27380.25
23,28840,-20,223,-,699.60,107.55,140,689.90,701.55,40,26700.00,1280,4.05,4.15,180,-10.85,4.15,18.84,70592,-17820,225180,27380.25
24,11200,-,126,-,602.00,94.05,20,599.80,606.70,60,26800.00,1000,6.70,6.75,640,-16.80,6.70,17.96,107732,22260,295760,27380.25
25,13020,300,398,9.84,508.90,85.10,20,508.10,511.15,20,26900.00,200,10.90,11.00,40,-26.25,10.95,17.18,162499,-3520,298480,27380.25
26,106640,-7920,7490,16.19,425.00,75.85,20,420.45,423.65,20,27000.00,900,19.10,19.15,20,-38.45,19.10,16.93,304242,87240,799460,27380.25
27,25560,-1660,7892,17.32,337.80,59.60,20,336.60,338.50,20,27100.00,520,32.00,32.10,80,-52.15,32.05,16.53,327313,262460,568580,27380.25
28,79620,-11880,43386,16.64,258.75,42.45,20,259.35,260.30,20,27200.00,160,52.70,52.90,80,-66.55,52.90,16.26,404627,450060,759040,27380.25
29,247600,-97880,134766,16.79,192.15,28.20,40,192.35,193.45,20,27300.00,20,82.90,83.10,120,-79.90,83.05,16.10,398476,310100,563320,27380.25
