,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4180,-2340,121,166.30,6245.00,-164.20,20,6208.70,6242.10,20,25200.00,40,1.30,1.65,240,-0.60,1.65,150.65,544,-4180,52680,31418.85
1,-,-,-,-,-,-,200,6034.90,6237.80,20,25300.00,20,0.90,1.50,20,-1.35,1.10,142.69,6044,-120,1400,31418.85
2,-,-,-,-,-,-,200,5934.90,6137.90,20,25400.00,40,1.00,1.50,100,-1.05,1.00,139.11,4034,-20,1420,31418.85
3,5520,-,1,-,5874.60,-207.65,20,5866.60,5944.75,20,25500.00,60,1.25,1.70,400,-1.05,1.25,139.56,80,-1080,37260,31418.85
4,-,-,-,-,-,-,200,5734.90,5937.90,20,25600.00,40,1.00,1.35,40,-0.50,1.15,134.99,8027,4880,5040,31418.85
5,-,-,-,-,-,-,200,5634.90,5837.65,20,25700.00,420,0.90,1.35,100,-0.60,1.00,132.05,2511,20,480,31418.85
6,-,-,-,-,-,-,200,5534.90,5737.65,20,25800.00,20,0.90,1.45,40,-0.20,1.15,131.38,8604,40,340,31418.85
7,-,-,-,-,-,-,200,5434.90,5637.65,20,25900.00,20,0.90,1.55,40,0.45,0.95,127.95,1897,60,100,31418.85
8,12220,-60,4,197.69,5447.95,-166.85,20,5400.05,5442.00,20,26000.00,1280,1.10,1.60,20,-1.25,1.10,126.15,64,-180,33500,31418.85
9,140,-,-,-,-,-,200,5234.90,5437.85,20,26100.00,700,1.15,1.50,20,-0.50,1.40,126.65,1886,1200,1480,31418.85
10,-,-,-,-,-,-,200,5134.90,5337.85,20,26200.00,20,0.35,2.35,520,-,-,-,-,-,20,31418.85
11,20,-,-,-,-,-,200,5034.90,5242.50,140,26300.00,20,0.70,1.85,20,-0.95,0.60,112.90,100,-,180,31418.85
12,-,-,-,-,-,-,200,4934.90,5137.85,20,26400.00,20,0.35,2.05,1520,0.75,2.75,128.03,50,920,1000,31418.85
13,8420,-40,8,162.62,4935.00,-164.45,20,4903.65,4927.05,20,26500.00,220,1.20,1.65,1000,-1.05,1.65,119.08,445,-200,65000,31418.85
14,40,-,1,-,4850.00,1005.00,200,4734.90,4839.90,20,26600.00,20,1.00,2.30,380,-402.85,2.30,-,1,-,-,31418.85
15,20,-,1,-,4648.00,10.00,200,4634.90,4842.50,140,26700.00,20,0.30,2.35,20,-,-,-,-,-,-,31418.85
16,-,-,-,-,-,-,200,4534.90,4742.50,140,26800.00,20,0.30,2.40,20,-,-,-,-,-,-,31418.85
17,40,-,1,167.43,4579.35,-20.65,200,4434.90,4539.90,20,26900.00,20,0.30,2.75,980,-5.20,0.30,94.14,1,-,200,31418.85
18,10700,-220,40,167.92,4445.00,-204.15,20,4410.00,4444.80,20,27000.00,220,1.30,1.75,20,-1.00,1.75,103.03,798,120,100560,31418.85
19,-,-,-,-,-,-,200,4234.90,4442.50,140,27100.00,20,0.30,2.50,20,-,-,-,-,-,-,31418.85
20,-,-,-,-,-,-,200,4134.90,4305.85,20,27200.00,2000,0.35,2.40,980,-,-,-,-,-,1100,31418.85
21,40,-,-,-,-,-,200,4034.90,4242.50,140,27300.00,2000,0.40,2.45,980,-0.30,2.00,102.14,12,-180,260,31418.85
22,-,-,-,-,-,-,200,3934.90,4107.05,20,27400.00,20,0.55,1.45,20,-,-,-,-,-,960,31418.85
