,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-40,12,90.76,2300.00,-294.65,20,2336.60,2387.20,20,25400.00,80,1.65,2.05,20,-2.10,1.65,66.46,3062,-12680,71820,27745.3
1,920,-,3,-,2180.00,-20.00,20,2236.65,2270.50,20,25500.00,1600,2.50,2.80,20,-2.25,2.55,66.25,6270,-25720,174940,27745.3
2,-,-,-,-,-,-,20,2114.70,2200.20,20,25600.00,60,2.20,2.75,20,-3.05,2.30,64.02,1108,-4800,16880,27745.3
3,20,-,-,-,-,-,20,2015.75,2100.05,20,25700.00,180,2.25,2.40,20,-4.10,2.45,61.35,7170,-81160,19220,27745.3
4,80,-,-,-,-,-,20,1936.35,1979.40,20,25800.00,40,2.60,3.00,1060,-3.75,2.95,58.14,1617,-11440,14420,27745.3
5,-,-,-,-,-,-,20,1803.80,1891.45,20,25900.00,20,3.10,3.70,40,-4.35,3.20,57.18,1931,-10720,15500,27745.3
6,3040,-2600,218,-,1685.00,-401.25,20,1751.05,1776.20,20,26000.00,80,3.35,3.50,20,-4.65,3.35,54.30,30349,-99320,384580,27745.3
7,40,-,-,-,-,-,40,1632.95,1728.00,20,26100.00,160,3.65,4.05,20,-4.85,4.10,52.70,7306,-12960,50700,27745.3
8,300,-,1,120.98,1663.70,-316.50,20,1491.70,1579.60,20,26200.00,980,4.10,4.50,540,-5.60,4.10,50.78,14646,-30820,88100,27745.3
9,720,-140,15,-,1371.45,-513.25,20,1424.10,1504.95,20,26300.00,100,4.95,5.15,80,-5.75,5.05,48.80,15848,-30500,108700,27745.3
10,800,-,5,51.87,1294.75,-394.60,60,1343.75,1383.20,40,26400.00,100,5.45,5.70,860,-6.30,5.30,46.41,16031,-28740,95480,27745.3
11,8680,-3040,211,36.90,1265.00,-367.85,20,1261.45,1276.10,20,26500.00,60,6.35,6.45,20,-5.65,6.40,44.10,70062,-98020,416820,27745.3
12,4880,-500,54,-,1064.20,-515.10,40,1163.40,1181.25,20,26600.00,60,6.65,6.75,20,-7.40,6.60,41.45,30397,-26980,117440,27745.3
13,62240,-100,487,34.82,1075.15,-357.00,20,1074.90,1080.15,20,26700.00,20,7.45,7.55,100,-7.80,7.45,39.57,42134,-8680,200240,27745.3
14,10920,-1620,283,29.40,918.95,-413.50,20,964.55,975.90,20,26800.00,200,8.90,9.00,120,-8.35,8.95,37.99,69289,-21620,199480,27745.3
15,7940,-1580,428,-,871.70,-375.85,20,863.80,877.75,20,26900.00,40,10.30,10.40,60,-8.35,10.35,36.25,73312,12380,141940,27745.3
16,179920,-10580,4430,34.25,789.70,-360.45,20,781.75,787.55,20,27000.00,200,12.85,12.95,80,-8.60,12.95,34.99,280632,18700,740740,27745.3
17,23920,-1840,963,31.11,685.15,-364.15,20,683.05,689.85,20,27100.00,100,15.80,15.90,20,-9.15,15.80,33.20,116842,45900,217540,27745.3
18,26360,-1960,634,25.89,569.05,-374.00,20,580.80,598.45,20,27200.00,240,19.25,19.45,160,-9.80,19.20,31.54,179684,89260,246620,27745.3
19,37500,-2620,2271,28.75,495.25,-358.80,40,494.25,496.00,20,27300.00,20,26.25,26.40,60,-8.65,26.25,30.31,267666,108660,339620,27745.3
20,34380,-2580,3835,27.02,407.15,-352.65,80,404.40,406.85,80,27400.00,20,36.35,36.60,400,-4.25,36.55,29.17,343358,87260,278640,27745.3
21,230880,-5560,26787,26.41,323.60,-343.40,20,322.75,324.00,40,27500.00,60,51.60,51.95,20,0.65,51.65,28.07,828425,57160,868500,27745.3
22,127540,52920,31313,26.24,248.95,-326.60,20,250.25,251.00,100,27600.00,20,74.70,74.95,20,11.40,74.65,27.36,476088,85820,322020,27745.3
23,207680,147620,83403,25.43,181.40,-313.20,60,181.45,182.25,40,27700.00,560,107.75,108.30,40,29.60,107.85,26.75,557578,138060,318740,27745.3
24,381240,303160,224344,25.44,126.40,-282.85,20,126.10,127.05,40,27800.00,40,149.20,150.05,20,48.80,150.05,25.83,570931,51420,288640,27745.3
25,382440,327560,306304,25.41,85.60,-252.50,120,85.55,86.05,120,27900.00,60,202.65,203.80,40,74.50,204.70,25.59,422574,-41840,133060,27745.3
26,1188620,634760,798108,25.63,55.70,-215.35,820,55.70,55.95,60,28000.00,20,270.40,271.75,20,109.15,271.15,25.22,377625,-174560,407580,27745.3
27,433320,282200,439452,26.24,37.20,-182.15,60,37.00,37.30,260,28100.00,20,347.45,350.95,40,146.10,350.85,24.32,130949,-60920,56700,27745.3
28,642820,312980,616304,27.05,23.75,-149.85,240,23.50,23.70,100,28200.00,60,432.20,433.75,1720,177.10,433.75,25.69,69103,740,70780,27745.3
29,530100,239120,473287,28.17,15.90,-121.75,100,15.90,16.00,180,28300.00,80,523.45,532.45,20,204.80,520.35,-,16506,-21740,12940,27745.3
30,424900,94300,384210,29.59,10.90,-94.55,120,10.80,10.95,660,28400.00,40,616.05,633.25,100,251.20,623.15,-,7252,-1740,7220,27745.3
31,1133040,366000,607430,31.43,8.60,-72.05,140,8.60,8.65,80,28500.00,60,725.00,729.60,100,281.75,726.00,-,7876,-12360,88620,27745.3
32,314680,61660,263241,32.78,6.40,-54.70,160,6.40,6.50,80,28600.00,20,805.05,830.55,20,278.35,810.10,-,680,840,4220,27745.3
33,257200,6680,200118,34.12,5.10,-40.10,640,5.00,5.15,760,28700.00,20,902.55,932.85,20,387.25,1020.00,33.31,59,-360,3620,27745.3
34,201140,-67640,156757,36.08,4.25,-29.10,320,4.20,4.30,180,28800.00,20,1000.05,1033.05,20,380.70,1073.45,53.33,67,-200,2180,27745.3
35,170440,-18660,102912,38.50,3.85,-21.00,160,3.60,3.75,200,28900.00,20,1101.90,1141.25,20,237.00,1114.70,-,435,-4880,3080,27745.3
36,801300,-67360,170095,40.41,3.25,-15.40,580,3.25,3.30,600,29000.00,40,1214.80,1221.20,80,315.80,1213.25,-,6332,1620,234320,27745.3
37,63900,-44740,45408,42.24,2.80,-10.20,40,2.80,2.85,80,29100.00,20,1294.30,1316.40,260,352.55,1320.50,74.28,237,-3180,1980,27745.3
38,64800,-98220,35890,44.40,2.40,-7.30,200,2.30,2.40,180,29200.00,20,1402.10,1433.35,20,450.70,1536.75,62.66,19,-200,4620,27745.3
39,44020,-43220,20029,45.24,1.90,-5.25,280,1.80,1.90,280,29300.00,20,1525.00,1544.00,20,282.00,1550.00,67.87,30,-60,1660,27745.3
40,32260,-29340,15897,48.76,2.30,-3.65,420,2.25,2.35,360,29400.00,20,1617.15,1648.25,20,382.80,1674.15,48.50,6,20,1480,27745.3
41,257160,-139080,43469,51.01,2.15,-3.00,240,2.15,2.25,560,29500.00,40,1713.15,1724.15,20,359.75,1718.25,-,324,-2880,46880,27745.3
42,14160,-7920,5004,52.77,2.15,-2.30,120,1.90,2.15,1900,29600.00,20,1792.45,1838.60,20,259.95,1825.45,-,5,20,340,27745.3
43,11280,-4360,2262,55.72,2.15,-1.70,100,2.00,2.15,960,29700.00,20,1898.00,1936.30,20,454.05,2001.55,-,86,-1260,1660,27745.3
44,8680,-760,3304,56.32,1.90,-1.30,220,1.90,2.05,320,29800.00,20,1998.35,2012.25,20,379.30,2070.70,52.03,25,-40,2900,27745.3
45,11040,-1640,1927,58.18,1.80,-1.10,200,1.75,2.00,200,29900.00,40,2082.20,2134.90,20,214.55,2076.55,-,2,-,180,27745.3
46,249140,-32360,8088,61.95,1.95,-0.90,60,1.90,2.00,80,30000.00,60,2208.45,2227.55,20,401.05,2262.05,-,109,-180,18580,27745.3
47,3880,-940,138,57.86,0.75,-1.60,100,0.65,1.30,20,30100.00,420,2250.55,2322.10,20,453.35,2432.85,86.69,8,-80,1660,27745.3
48,5460,-1780,184,63.10,1.90,-0.75,120,1.30,1.90,80,30200.00,420,2350.05,2412.55,20,226.55,2419.00,74.97,40,-240,2500,27745.3
49,2840,-240,57,62.34,0.80,-1.35,40,0.80,1.35,60,30300.00,20,2491.65,2513.05,20,426.90,2576.70,-,21,-100,2700,27745.3
50,2140,-260,64,69.37,2.90,1.20,60,1.25,1.90,300,30400.00,20,2591.10,2673.25,200,451.95,2688.00,-,21,-,1420,27745.3
51,211880,-11300,1110,67.88,0.85,-0.55,20,0.85,1.00,60,30500.00,20,2704.00,2714.90,240,341.85,2710.55,-,852,-11920,44460,27745.3
52,3340,-20,92,70.60,1.15,-1.00,360,1.15,1.95,20,30600.00,20,2790.00,2813.40,20,257.15,2809.95,-,45,-40,980,27745.3
