,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42520,-1700,106,90.40,1993.85,-170.90,20,1956.45,1987.50,80,27000.00,100,1.40,1.65,60,-0.80,1.65,52.23,778,-1640,53300,28959.6
1,-,-,-,-,-,-,20,1819.90,1960.85,460,27100.00,20,1.50,3.45,200,-,2.80,53.42,1,20,440,28959.6
2,40,-,-,-,-,-,460,1703.20,1860.90,460,27200.00,20,1.10,3.55,40,2.25,3.65,52.57,4,-,760,28959.6
3,20,-,-,-,-,-,100,1604.70,1772.00,460,27300.00,20,0.80,4.60,200,-2.90,0.15,35.47,12,-,260,28959.6
4,-,-,-,-,-,-,20,1535.50,1660.55,20,27400.00,20,1.50,2.90,40,-0.25,2.90,45.58,6,20,140,28959.6
5,4180,-13820,773,70.36,1468.15,-181.85,20,1471.60,1500.40,20,27500.00,40,2.55,2.70,40,-0.45,2.55,43.17,1434,-380,31480,28959.6
6,-,-,-,-,-,-,460,1312.40,1482.80,460,27600.00,20,0.80,-,-,-,-,-,-,-,120,28959.6
7,-,-,-,-,-,-,20,1239.05,1353.75,20,27700.00,20,1.55,3.45,20,-0.25,3.65,37.61,74,-100,2120,28959.6
8,-,-,-,-,-,-,20,1138.45,1251.10,20,27800.00,20,1.55,2.80,20,-1.10,3.00,34.86,136,-200,560,28959.6
9,-,-,-,-,-,-,20,1040.95,1152.55,20,27900.00,680,2.70,3.00,20,-2.15,2.75,32.76,904,5540,10980,28959.6
10,25820,-3060,229,47.65,970.90,-214.95,40,978.45,995.10,20,28000.00,2500,3.00,3.10,520,-2.60,3.05,30.05,28726,-8140,159100,28959.6
