,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,5,-,2730.10,629.55,20,2897.60,2958.50,20,24500.00,220,1.55,1.65,460,-2.35,1.65,34.10,236,2400,3060,27451.15
1,-,-,-,-,-,-,280,2717.40,2921.70,2400,24600.00,20,1.40,1.75,20,-161.75,1.45,32.24,411,1500,1500,27451.15
2,-,-,-,-,-,-,280,2617.70,2826.30,2400,24700.00,20,1.70,2.55,20,-178.45,2.20,32.51,660,80,80,27451.15
3,-,-,-,-,-,-,280,2518.05,2726.05,2400,24800.00,200,2.05,2.25,40,-197.45,2.05,31.38,13420,460,460,27451.15
4,-,-,-,-,-,-,280,2416.75,2627.60,2400,24900.00,600,0.75,-,-,-,-,-,-,-,-,27451.15
5,20,-,-,-,-,-,100,2337.30,2516.70,2400,25000.00,740,2.55,2.60,200,-3.20,2.55,29.98,3854,32080,72040,27451.15
6,-,-,-,-,-,-,280,2217.50,2410.40,2400,25100.00,20,1.50,-,-,-261.95,3.00,29.07,3,40,40,27451.15
7,-,-,-,-,-,-,280,2119.50,2306.65,2400,25200.00,80,3.50,5.50,20,-4.55,3.50,28.57,232,1160,5120,27451.15
8,20,20,1,-,1867.85,328.15,280,2019.60,2206.90,2400,25300.00,20,3.60,5.00,20,-16.10,4.00,29.35,89,660,920,27451.15
9,-,-,-,-,-,-,280,1919.65,2107.45,2400,25400.00,20,3.65,4.35,100,-4.95,4.00,26.58,394,2420,3560,27451.15
10,100,-,-,-,-,-,20,1898.80,1960.45,20,25500.00,1000,3.80,3.95,20,-4.50,3.85,26.07,13152,13140,86020,27451.15
11,20,-,-,-,-,-,100,1739.30,1886.00,20,25600.00,60,4.55,4.90,180,-6.20,4.55,25.30,2117,4180,8420,27451.15
12,160,-,-,-,-,-,100,1639.65,1786.25,100,25700.00,160,4.90,5.15,200,-7.05,5.05,24.67,7915,1120,14800,27451.15
13,-,-,-,-,-,-,100,1540.35,1721.80,2400,25800.00,520,5.50,5.65,300,-7.85,5.60,24.03,12041,21240,34260,27451.15
14,20,-,-,-,-,-,100,1441.70,1575.85,20,25900.00,100,6.45,6.75,180,-9.00,6.60,23.29,13854,23700,39760,27451.15
15,46600,20,37,37.71,1303.25,70.60,20,1425.80,1456.50,40,26000.00,1480,8.00,8.15,400,-10.60,8.15,22.92,60255,89540,395000,27451.15
16,260,-,-,-,-,-,20,1316.60,1366.70,20,26100.00,100,9.40,9.60,140,-11.30,9.65,22.24,27974,-30980,41500,27451.15
17,240,-,1,-,1056.85,53.50,20,1227.75,1263.60,20,26200.00,40,11.60,11.80,100,-12.80,11.70,21.56,42351,2300,95540,27451.15
18,3500,40,13,-,1015.20,73.20,20,1131.80,1159.65,20,26300.00,100,14.50,14.70,20,-13.95,14.55,21.09,42630,-26540,79320,27451.15
19,18980,1040,512,-,1040.75,191.75,20,1036.10,1046.25,20,26400.00,20,18.00,18.10,640,-16.25,18.20,20.65,76639,-7940,143980,27451.15
20,48620,-1540,698,-,940.55,175.95,20,941.00,953.25,80,26500.00,40,22.70,22.85,500,-22.30,22.95,20.24,143504,78540,416840,27451.15
21,25600,1520,379,-,849.80,164.30,20,849.05,855.30,20,26600.00,100,28.05,28.30,20,-28.55,28.30,19.78,69659,39020,140820,27451.15
22,51740,160,1230,-,755.80,149.35,20,757.20,762.85,40,26700.00,400,35.45,35.90,640,-37.30,35.90,19.43,104664,12700,271860,27451.15
23,40040,-160,1759,13.93,664.55,136.70,140,669.05,678.30,20,26800.00,40,46.30,46.60,240,-50.45,46.50,19.23,148015,173060,334280,27451.15
24,55920,-7780,3859,8.84,584.60,130.55,140,584.90,591.50,80,26900.00,220,59.45,59.85,280,-62.90,59.35,18.97,168959,137820,240260,27451.15
25,173940,-8940,14295,11.64,508.00,117.25,40,506.95,513.95,20,27000.00,20,76.05,76.45,40,-77.50,76.00,19.24,309744,466420,742760,27451.15
26,84560,18580,13086,12.91,436.05,108.20,20,431.10,435.50,80,27100.00,320,96.00,96.45,20,-91.70,96.00,18.95,129687,211220,284600,27451.15
27,138540,36180,54543,13.40,369.00,93.20,40,368.80,370.95,20,27200.00,60,123.10,123.70,20,-107.60,124.15,18.89,137622,271960,397980,27451.15
28,194000,62260,121447,13.58,307.55,84.75,100,307.00,308.65,20,27300.00,40,157.45,158.50,80,-120.60,157.35,18.92,120393,224120,285340,27451.15
29,251440,108220,155743,13.92,252.00,75.55,20,251.40,252.00,900,27400.00,20,196.40,197.70,20,-135.25,197.00,19.17,35949,89260,98700,27451.15
30,487680,244620,329161,14.39,201.10,61.80,80,201.00,201.95,60,27500.00,60,243.85,245.50,20,-146.05,244.45,19.24,29128,85080,117720,27451.15
31,370880,253020,286711,14.52,158.20,51.35,80,157.30,158.45,20,27600.00,20,297.85,302.60,20,-149.45,302.90,18.37,4338,17320,18860,27451.15
32,555360,361140,280752,14.48,119.90,39.55,60,119.40,119.85,20,27700.00,60,355.50,360.75,40,-170.65,360.75,18.73,1265,7560,8560,27451.15
33,323480,248060,225169,14.50,88.95,28.70,40,88.70,89.30,60,27800.00,20,423.20,435.65,100,-170.20,438.55,19.79,505,6860,7020,27451.15
