,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4202.65,4355.05,120,27000.00,20,0.80,1.45,20,-0.30,0.80,73.11,61,-,10620,31267.0
1,-,-,-,-,-,-,100,4090.55,4294.50,460,27100.00,2000,0.05,3.00,20,-0.90,0.60,65.57,10,-,580,31267.0
2,-,-,-,-,-,-,20,3991.20,4194.45,460,27200.00,20,0.65,3.00,20,-1.20,0.70,64.91,2,20,120,31267.0
3,-,-,-,-,-,-,20,3891.25,4095.85,460,27300.00,80,0.70,3.70,20,-,-,-,-,-,120,31267.0
4,-,-,-,-,-,-,20,3790.85,3995.85,460,27400.00,20,0.30,3.55,200,-,1.90,68.13,10,20,260,31267.0
5,-,-,-,-,-,-,100,3690.85,3895.85,460,27500.00,20,0.35,-,-,-,-,-,-,-,-,31267.0
6,-,-,-,-,-,-,20,3590.90,3795.55,460,27600.00,20,0.35,2.95,20,-,-,-,-,-,40,31267.0
7,-,-,-,-,-,-,20,3490.85,3695.85,460,27700.00,20,0.30,3.30,60,-,-,-,-,-,140,31267.0
8,-,-,-,-,-,-,20,3422.35,3594.25,460,27800.00,20,1.30,1.60,20,0.40,1.55,60.11,2003,4940,5000,31267.0
9,-,-,-,-,-,-,20,3291.60,3495.85,460,27900.00,20,1.05,3.55,20,-,-,-,-,-,140,31267.0
10,-,-,-,-,-,-,100,3191.00,3351.40,120,28000.00,60,0.50,1.90,400,-,-,-,-,-,960,31267.0
11,-,-,-,-,-,-,20,3091.50,3293.05,460,28100.00,780,1.30,1.50,180,-,1.50,54.99,3121,4200,4300,31267.0
12,-,-,-,-,-,-,20,2990.50,3194.75,460,28200.00,20,0.30,3.20,200,-,-,-,-,-,560,31267.0
13,-,-,-,-,-,-,20,2890.50,3095.90,440,28300.00,20,0.30,4.70,20,-,-,-,-,-,280,31267.0
14,-,-,-,-,-,-,100,2790.45,2995.90,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31267.0
15,-,-,-,-,-,-,100,2690.45,2851.80,120,28500.00,100,0.30,2.80,2000,-,-,-,-,-,4400,31267.0
16,-,-,-,-,-,-,100,2590.50,2797.30,440,28600.00,100,0.35,-,-,-,-,-,-,-,-,31267.0
17,-,-,-,-,-,-,100,2490.50,2696.55,440,28700.00,100,0.35,-,-,-,-,-,-,-,-,31267.0
18,-,-,-,-,-,-,100,2390.50,2596.55,440,28800.00,100,0.35,-,-,-,-,-,-,-,-,31267.0
19,-,-,-,-,-,-,100,2290.50,2496.55,440,28900.00,100,0.35,-,-,-,-,-,-,-,-,31267.0
20,80,-,-,-,-,-,20,2258.95,2296.80,20,29000.00,140,1.70,1.95,120,-0.65,1.50,40.33,55,-,32800,31267.0
21,20,-,-,-,-,-,20,2106.25,2285.45,460,29100.00,400,1.05,2.90,40,-,-,-,-,-,1020,31267.0
22,-,-,-,-,-,-,20,2006.35,2185.05,460,29200.00,100,1.15,2.50,40,-,-,-,-,-,1280,31267.0
23,-,-,-,-,-,-,20,1958.90,1997.65,20,29300.00,80,1.05,2.80,20,-4.20,0.50,31.63,1,-,2860,31267.0
24,-,-,-,-,-,-,20,1811.15,1984.55,20,29400.00,80,2.20,2.70,20,-0.25,2.00,34.97,24,20,6000,31267.0
25,160,-,1,58.59,1852.80,17.40,20,1769.75,1797.65,20,29500.00,20,3.05,3.15,260,-0.20,3.05,34.95,1347,1760,102100,31267.0
26,-,-,-,-,-,-,20,1618.10,1786.00,440,29600.00,60,3.15,3.40,100,-,3.10,33.42,1152,1220,16740,31267.0
27,60,-,-,-,-,-,20,1563.20,1598.55,20,29700.00,40,3.50,3.65,380,-0.25,3.45,31.93,1370,1920,28340,31267.0
28,20,-,-,-,-,-,20,1455.95,1498.75,20,29800.00,180,3.65,3.80,380,-0.05,3.70,30.52,2141,-40,27360,31267.0
29,80,-,-,-,-,-,20,1370.40,1399.00,20,29900.00,340,4.35,4.45,140,-0.30,4.40,29.26,1356,1080,32460,31267.0
30,3780,280,24,34.16,1316.05,-94.90,20,1278.10,1297.10,20,30000.00,60,5.05,5.15,220,-0.70,5.15,28.12,6807,-15680,224760,31267.0
31,80,-,-,-,-,-,20,1168.05,1200.80,20,30100.00,60,5.75,5.85,20,-0.50,5.80,26.69,3320,760,75140,31267.0
32,500,-,1,29.55,1115.55,-88.90,20,1074.85,1102.05,20,30200.00,100,6.95,7.10,240,-0.30,7.15,25.58,4971,11500,82700,31267.0
33,1300,-,10,27.31,1015.50,-107.70,20,977.65,1002.00,20,30300.00,20,8.30,8.45,220,-0.40,8.50,24.31,6662,4220,141040,31267.0
34,3440,-340,24,29.42,929.30,-92.30,20,878.20,904.95,20,30400.00,140,10.30,10.50,20,0.45,10.25,23.26,7054,11180,113680,31267.0
35,25380,-460,204,-,789.75,-115.95,60,789.15,795.90,20,30500.00,120,13.65,13.90,100,1.20,13.65,22.43,18481,-45300,307560,31267.0
36,4960,-160,50,21.77,711.10,-113.00,20,692.55,709.85,20,30600.00,40,18.05,18.20,320,3.45,18.35,21.55,12494,15480,131040,31267.0
37,7320,20,36,18.93,618.00,-106.65,60,602.95,613.50,20,30700.00,6000,25.00,25.20,120,6.05,25.10,20.82,22447,12320,287760,31267.0
38,19960,60,292,20.09,530.00,-102.60,40,518.10,526.50,40,30800.00,20,35.55,35.75,440,9.75,35.70,20.34,32952,-22860,394820,31267.0
39,15200,-240,206,20.44,441.15,-102.75,20,436.10,443.15,40,30900.00,20,49.90,50.25,180,13.20,49.95,19.85,32711,70580,367900,31267.0
40,117300,4920,3494,20.35,360.40,-100.55,60,360.65,362.85,20,31000.00,280,71.40,71.70,180,19.60,71.70,19.46,65057,150420,862080,31267.0
41,52980,4840,2369,20.25,293.00,-94.15,60,291.95,295.45,20,31100.00,20,99.70,99.95,180,26.05,99.95,19.26,48708,119900,407320,31267.0
42,169920,45340,11548,20.26,232.65,-84.20,40,232.10,234.30,100,31200.00,20,135.25,135.65,40,34.50,135.60,18.93,94315,177700,567880,31267.0
43,365040,161140,38263,20.29,180.90,-73.55,2400,180.05,180.80,60,31300.00,80,178.55,179.55,40,42.85,178.15,18.59,76707,169200,481380,31267.0
44,516920,233800,65390,20.23,133.70,-67.10,60,133.25,133.95,60,31400.00,80,230.15,230.95,100,53.35,230.25,18.13,50402,108020,302620,31267.0
45,1082880,391420,113697,19.98,96.60,-56.20,100,96.60,97.05,240,31500.00,40,290.15,291.00,20,63.80,291.00,17.57,22114,6520,156760,31267.0
46,527960,198360,74264,19.54,64.90,-46.65,40,64.75,65.05,260,31600.00,40,356.20,358.55,20,73.65,356.90,16.53,5521,1600,18580,31267.0
47,533400,97560,56013,19.18,42.25,-35.95,260,41.85,42.20,120,31700.00,40,432.65,436.20,20,82.40,434.00,15.13,1754,2820,16540,31267.0
48,496540,177140,57771,18.83,26.05,-25.80,300,25.95,26.10,60,31800.00,60,514.25,521.75,20,86.80,516.75,11.91,719,-1900,8260,31267.0
49,315900,118020,40348,18.64,15.70,-17.60,180,15.70,15.85,20,31900.00,20,601.25,611.05,40,85.45,595.00,-,22,140,560,31267.0
50,553260,52660,46607,18.86,10.00,-10.80,400,9.95,10.10,40,32000.00,20,690.55,702.85,20,90.70,680.55,-,71,-120,10040,31267.0
51,227120,17580,22435,18.85,5.90,-6.20,140,5.85,5.90,40,32100.00,20,721.65,856.05,20,-,-,-,-,-,-,31267.0
52,186580,-4460,14224,19.33,4.05,-2.95,360,4.00,4.10,880,32200.00,40,882.15,910.80,20,-75.20,797.30,-,1,-,40,31267.0
53,72300,19880,7879,20.17,3.00,-1.70,20,2.95,3.05,160,32300.00,20,919.00,1053.05,200,-,-,-,-,-,-,31267.0
54,65240,9580,5297,21.25,2.50,-1.35,840,2.50,2.60,300,32400.00,400,1018.10,1152.60,200,-,-,-,-,-,-,31267.0
55,232240,-13580,10073,22.41,2.15,-1.15,140,2.15,2.20,580,32500.00,20,1192.15,1214.90,20,73.80,1165.20,-,3,-40,5300,31267.0
56,20600,2020,1831,23.45,1.80,-0.65,340,1.75,1.85,220,32600.00,20,1218.20,1384.20,20,-,-,-,-,-,-,31267.0
