,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,565960,234340,324309,16.67,111.75,3.35,280,111.35,111.85,20,27700.00,40,237.60,238.55,20,-50.00,238.75,17.18,27560,30880,78840,27561.95
34,560540,210520,343241,16.49,76.40,0.10,20,76.20,76.50,100,27800.00,20,298.75,300.70,20,-56.85,299.50,16.66,9074,12180,33180,27561.95
35,350600,129320,183261,16.31,48.90,-3.00,160,48.90,49.00,40,27900.00,100,369.50,373.70,20,-48.60,369.65,15.73,1811,3880,8720,27561.95
36,573500,150380,243162,16.03,30.00,-3.75,20,29.90,30.05,360,28000.00,20,451.60,455.40,60,-57.10,450.55,15.39,2145,7100,30200,27561.95
37,263760,85880,123999,15.78,16.90,-3.80,580,16.85,17.00,480,28100.00,20,527.00,559.05,20,-76.60,527.35,-,4,20,100,27561.95
38,290620,82080,99071,15.82,9.50,-3.05,660,9.50,9.60,140,28200.00,40,616.85,633.30,40,-81.00,609.00,-,12,40,40,27561.95
39,248940,128060,63674,16.15,5.75,-1.90,40,5.75,5.85,100,28300.00,20,710.80,730.65,40,-744.15,722.20,-,3,20,20,27561.95
40,97780,40600,43733,16.62,4.05,-1.55,1220,3.95,4.05,700,28400.00,20,809.00,848.05,20,-674.75,861.60,25.56,4,40,40,27561.95
41,163540,34620,43294,17.75,3.45,-0.70,140,3.40,3.45,340,28500.00,20,911.50,917.50,40,-72.25,911.95,-,217,1220,8800,27561.95
42,34060,18960,14728,18.75,2.85,-0.75,220,2.85,2.95,120,28600.00,440,942.15,1169.50,440,-,-,-,-,-,-,27561.95
43,15880,10560,6779,19.87,2.70,-0.30,20,2.70,2.75,360,28700.00,440,1043.65,1271.75,440,-,-,-,-,-,-,27561.95
44,3780,640,1860,21.15,2.50,-0.25,80,2.05,2.60,300,28800.00,440,1142.80,1371.30,440,-,-,-,-,-,-,27561.95
45,2280,900,249,22.08,2.40,-0.30,60,1.85,2.50,520,28900.00,440,1242.20,1470.95,440,-,-,-,-,-,-,27561.95
46,12600,820,256,24.58,2.50,0.25,160,2.40,2.70,800,29000.00,20,1405.05,1445.05,20,-,-,-,-,-,40,27561.95
47,220,180,10,26.28,2.70,1.20,20,2.50,2.85,800,29100.00,20,1505.05,1542.25,20,-183.15,1505.85,-,21,-320,180,27561.95
48,-,-,-,-,-,-,100,0.50,2.85,800,29200.00,2400,1523.80,1753.50,440,-,-,-,-,-,-,27561.95
49,12840,1800,112,28.40,2.20,-0.15,140,2.00,2.45,100,29300.00,2400,1618.55,1848.35,440,-,-,-,-,-,-,27561.95
