,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,42,-,2594.65,161.65,40,2723.70,2749.85,20,25400.00,480,3.55,3.75,180,-4.00,3.50,60.28,9869,-48320,87400,28135.6
1,920,-,-,-,-,-,60,2616.20,2645.85,140,25500.00,40,4.65,4.90,20,-3.80,4.65,59.33,14870,-101800,200860,28135.6
2,-,-,-,-,-,-,40,2516.75,2562.00,20,25600.00,20,5.20,5.95,20,-3.05,6.05,57.80,3051,-11700,21860,28135.6
3,20,-,-,-,-,-,40,2418.00,2461.70,20,25700.00,60,6.40,6.85,20,-4.55,6.30,57.21,7146,-13760,100860,28135.6
4,80,-,-,-,-,-,40,2322.65,2363.00,20,25800.00,880,6.00,6.95,20,-5.15,6.40,55.52,5818,-21060,26240,28135.6
5,-,-,-,-,-,-,40,2218.60,2271.05,20,25900.00,60,7.00,7.95,1020,-4.75,8.00,54.06,4439,-8840,26460,28135.6
6,5640,-480,69,-,2123.85,211.95,20,2132.40,2151.05,100,26000.00,20,7.35,7.50,340,-6.85,7.50,52.27,57951,16080,484400,28135.6
7,40,20,4,-,2034.65,1027.30,20,2008.75,2090.75,20,26100.00,1520,8.70,9.00,980,-8.00,8.70,51.06,14013,-6320,62100,28135.6
8,320,-,1,63.13,1980.20,250.80,40,1927.60,1990.75,20,26200.00,100,8.95,9.00,760,-9.50,9.00,49.84,28557,-12340,122440,28135.6
9,880,-520,27,62.17,1884.70,504.70,80,1834.85,1877.80,20,26300.00,880,10.10,10.30,20,-10.75,10.10,48.42,29004,-7600,143280,28135.6
10,800,-200,17,-,1689.35,146.85,20,1738.60,1768.35,20,26400.00,40,10.15,10.95,540,-13.55,10.20,46.74,34932,-18780,131260,28135.6
11,11760,-2740,252,-,1657.00,212.45,100,1641.10,1661.75,20,26500.00,80,10.60,10.70,40,-15.60,10.70,44.67,123326,-14840,534920,28135.6
12,5340,-160,81,52.05,1579.30,236.90,80,1557.15,1572.40,20,26600.00,60,13.00,13.20,80,-17.75,13.15,43.76,51568,-37980,148380,28135.6
13,62340,-520,433,-,1466.45,212.80,40,1455.65,1463.25,20,26700.00,120,13.35,13.55,80,-21.70,13.35,41.91,75774,-9940,211760,28135.6
14,12540,-2080,281,-,1352.70,198.65,20,1344.60,1355.15,40,26800.00,100,15.35,15.50,160,-24.45,15.50,40.60,91265,-3500,227020,28135.6
15,9580,-1060,193,-,1251.75,191.35,20,1245.80,1259.25,40,26900.00,320,16.50,16.55,60,-29.95,16.50,38.76,73878,-11480,135500,28135.6
16,190860,-21080,4301,-,1163.80,195.10,20,1164.00,1165.75,40,27000.00,240,18.65,18.80,520,-35.15,18.75,37.16,293936,42980,727060,28135.6
17,26260,-8400,1086,-,1065.70,185.70,100,1060.05,1067.60,120,27100.00,320,21.80,21.95,20,-41.35,21.95,36.08,91398,36420,174580,28135.6
18,28700,-10600,1610,-,967.50,179.65,20,963.35,973.90,80,27200.00,80,24.45,24.65,40,-50.20,24.50,34.51,173568,-11240,164100,28135.6
19,40400,-9200,3407,22.27,882.55,176.70,20,871.70,879.30,60,27300.00,40,29.30,29.40,1200,-58.65,29.30,33.14,168840,23200,237840,28135.6
20,38600,-22440,5793,23.01,780.80,158.10,40,775.60,781.60,20,27400.00,20,34.30,34.55,40,-69.85,34.50,31.68,202485,76040,215200,28135.6
21,239400,-135560,24526,24.40,688.90,149.70,80,686.55,689.60,20,27500.00,40,42.95,43.00,560,-79.95,43.00,30.67,625423,218460,832060,28135.6
22,75120,-29500,10976,23.56,600.20,131.45,20,596.35,601.30,40,27600.00,60,54.15,54.30,20,-95.05,54.30,29.68,289978,121620,247520,28135.6
