,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28020,-2700,169,-,2450.00,-127.20,60,2460.00,2480.55,40,24500.00,80,2.10,2.65,240,-0.45,2.20,30.20,627,-2000,56240,26916.8
1,2420,-,1,42.65,2380.00,279.80,100,2292.05,2475.95,100,24600.00,120,2.05,2.25,460,0.05,2.05,28.82,35,-20,2720,26916.8
2,960,-,-,-,-,-,20,2260.00,2376.85,2400,24700.00,20,2.05,-,-,-9.50,3.05,29.04,1,-,440,26916.8
3,20,-,-,-,-,-,20,2160.00,2277.75,500,24800.00,1000,2.00,-,-,-,-,-,-,-,20,26916.8
4,-,-,-,-,-,-,500,1990.75,2176.00,500,24900.00,120,2.05,-,-,-4.95,3.05,26.67,26,-,1520,26916.8
5,28660,-1640,89,36.30,1970.00,-114.35,20,1970.00,1976.85,40,25000.00,80,3.40,3.60,40,-0.90,3.45,26.05,2174,-5860,123640,26916.8
6,1600,-,1,31.06,1868.45,-64.80,20,1855.05,1884.20,20,25100.00,80,2.55,3.70,100,-0.30,3.70,24.93,84,80,3080,26916.8
7,-,-,-,-,-,-,100,1699.40,1826.70,120,25200.00,200,2.50,3.50,100,-8.65,3.35,23.40,27,200,1320,26916.8
8,-,-,-,-,-,-,100,1560.10,1762.70,100,25300.00,80,3.15,4.25,40,-0.80,4.15,22.87,133,100,3480,26916.8
9,-,-,-,-,-,-,100,1503.25,1674.15,100,25400.00,20,3.85,4.40,1000,-0.45,4.25,21.41,974,3140,28160,26916.8
10,8980,-2620,137,29.80,1486.55,-112.45,40,1464.30,1481.20,20,25500.00,360,4.85,4.95,360,-0.80,4.95,20.81,8731,-4840,165240,26916.8
11,100,-,1,-,1350.10,-129.90,180,1304.05,1431.05,20,25600.00,460,5.25,5.40,320,-0.30,5.45,19.91,4557,820,21940,26916.8
12,140,-20,4,-,1250.00,68.85,40,1250.00,1323.80,20,25700.00,320,6.30,6.50,80,-0.10,6.50,19.12,6652,4480,26560,26916.8
13,40,-,-,-,-,-,20,1133.45,1213.90,20,25800.00,220,7.60,7.80,720,-0.30,7.70,18.34,8221,9640,42720,26916.8
14,-,-,-,-,-,-,40,1055.25,1098.95,100,25900.00,180,10.20,10.35,240,-0.65,10.20,17.90,13033,54080,102300,26916.8
15,38220,-1400,379,25.52,983.85,-125.35,20,977.45,986.45,20,26000.00,320,12.05,12.20,340,-2.00,12.10,17.09,46885,61260,599740,26916.8
16,360,-,-,-,-,-,60,867.50,899.45,20,26100.00,60,13.45,13.55,20,-2.45,13.55,16.06,19116,20840,77880,26916.8
17,180,-20,6,20.18,799.00,-131.75,20,794.05,802.20,20,26200.00,260,16.15,16.35,420,-2.90,16.35,15.11,29255,55920,122080,26916.8
18,1500,-,12,12.70,667.65,-152.35,20,685.50,707.35,20,26300.00,200,21.45,21.70,240,-3.25,21.60,14.55,38120,28800,172060,26916.8
19,2440,640,73,18.23,600.00,-136.80,20,595.90,615.35,40,26400.00,80,29.20,29.35,40,-2.40,29.45,14.02,60640,128880,243240,26916.8
20,75900,-1140,1934,17.31,524.90,-117.90,20,520.80,524.55,20,26500.00,520,42.15,42.50,380,-0.95,42.50,13.75,150859,216920,768200,26916.8
21,9040,2140,975,15.33,435.30,-113.95,20,431.55,438.20,80,26600.00,20,56.90,57.15,240,1.50,57.05,13.23,99755,128400,239420,26916.8
22,24520,3600,2786,15.13,357.00,-108.25,40,355.05,359.95,40,26700.00,40,77.85,78.20,60,5.60,77.75,12.78,139340,154840,334860,26916.8
23,97500,36380,23134,14.71,287.25,-99.20,20,286.80,288.10,20,26800.00,400,105.00,105.40,20,12.35,105.30,12.37,173067,121380,419900,26916.8
