,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4623.45,4928.40,280,25100.00,400,0.40,2.80,2400,-,-,-,-,-,20,29799.85
1,-,-,-,-,-,-,280,4517.85,4829.45,280,25200.00,20,1.50,3.85,360,-0.60,3.85,-,2,-,520,29799.85
2,-,-,-,-,-,-,280,4423.10,5194.90,2460,25300.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
3,-,-,-,-,-,-,280,4316.40,5082.55,2460,25400.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
4,-,-,-,-,-,-,280,4223.25,4969.55,2460,25500.00,2500,0.20,-,-,-,-,-,-,-,-,29799.85
5,-,-,-,-,-,-,280,4123.10,4857.85,2460,25600.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
6,-,-,-,-,-,-,280,4023.10,4744.85,2460,25700.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
7,-,-,-,-,-,-,280,3923.10,4633.15,2460,25800.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
8,-,-,-,-,-,-,280,3823.10,4526.40,2460,25900.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
9,-,-,-,-,-,-,280,3723.25,4408.45,2460,26000.00,2500,0.20,-,-,-,-,-,-,-,-,29799.85
10,-,-,-,-,-,-,280,3616.40,4314.00,2460,26100.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
11,-,-,-,-,-,-,280,3516.40,4195.95,2460,26200.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
12,-,-,-,-,-,-,280,3416.40,4071.40,2460,26300.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
13,-,-,-,-,-,-,280,3323.10,3959.05,2460,26400.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
14,-,-,-,-,-,-,280,3223.25,3858.90,2460,26500.00,2500,0.20,-,-,-,-,-,-,-,-,29799.85
15,-,-,-,-,-,-,2460,2840.05,3734.35,2460,26600.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
16,100,-,-,-,-,-,20,3104.60,3166.30,20,26700.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
17,-,-,-,-,-,-,2460,2661.60,3509.65,2460,26800.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
18,-,-,-,-,-,-,2400,2827.05,3076.25,2400,26900.00,2500,0.05,-,-,-,-,-,-,-,-,29799.85
19,100,-,-,-,-,-,20,2820.00,2866.30,20,27000.00,2000,0.35,2.95,200,-,-,-,-,-,-,29799.85
20,-,-,-,-,-,-,2400,2625.65,2874.65,2400,27100.00,2500,0.10,-,-,-,-,-,-,-,-,29799.85
21,20,-,-,-,-,-,20,2610.60,2666.30,20,27200.00,2500,0.10,-,-,-,-,-,-,-,-,29799.85
22,80,-,-,-,-,-,20,2514.90,2566.30,20,27300.00,2500,0.25,-,-,-,-,-,-,-,20,29799.85
23,540,-,-,-,-,-,40,2409.90,2466.30,20,27400.00,2500,0.25,-,-,-,-,-,-,-,-,29799.85
24,400,-,-,-,-,-,20,2320.35,2376.30,20,27500.00,-,-,3.25,20,-2.15,2.50,26.51,4,-,2040,29799.85
25,140,-,-,-,-,-,20,2215.90,2266.30,20,27600.00,1800,0.25,-,-,-,-,-,-,-,-,29799.85
26,120,-,-,-,-,-,20,2120.05,2166.25,20,27700.00,1800,0.25,-,-,-,-,-,-,-,-,29799.85
27,180,-,-,-,-,-,20,1996.30,2066.25,20,27800.00,1800,0.25,-,-,-,-,-,-,-,-,29799.85
28,660,-,-,-,-,-,20,1923.00,1976.25,20,27900.00,1800,0.25,-,-,-,-,-,-,-,-,29799.85
29,1000,-,-,-,-,-,60,1826.15,1869.85,20,28000.00,140,3.75,4.35,40,-0.95,4.25,22.86,3,20,26360,29799.85
30,20,-,-,-,-,-,2400,1654.15,1901.00,460,28100.00,400,2.10,-,-,-,-,-,-,-,20,29799.85
31,40,-,-,-,-,-,20,1622.55,1802.90,2400,28200.00,400,2.05,-,-,-,-,-,-,-,60,29799.85
32,400,-,-,-,-,-,20,1530.30,1571.45,20,28300.00,20,2.70,5.95,20,-,-,-,-,-,700,29799.85
33,140,-,-,-,-,-,60,1429.75,1472.00,20,28400.00,20,5.95,6.50,20,-1.20,5.95,19.39,106,-,4420,29799.85
34,3080,-,-,-,-,-,20,1338.00,1373.10,20,28500.00,480,7.40,7.60,20,-1.50,7.55,19.01,1495,2140,58800,29799.85
35,-,-,-,-,-,-,20,1212.95,1274.90,20,28600.00,60,9.25,9.40,180,-0.80,9.25,18.32,753,1240,13540,29799.85
36,40,-,-,-,-,-,20,1114.75,1176.75,20,28700.00,40,10.95,11.20,20,-1.60,11.20,17.80,1076,3240,18160,29799.85
37,260,-,-,-,-,-,20,1043.65,1080.75,20,28800.00,20,13.65,13.90,140,-2.75,13.65,17.24,1554,4780,42060,29799.85
38,260,-,-,-,-,-,20,946.30,985.05,20,28900.00,600,17.55,17.85,480,-2.35,17.40,16.73,2938,8980,37200,29799.85
39,3160,20,4,17.47,885.00,15.70,20,860.45,873.60,20,29000.00,360,23.05,23.35,220,-2.05,23.00,16.37,8648,39900,261340,29799.85
40,220,-,-,-,-,-,20,742.75,794.80,20,29100.00,60,29.55,29.80,40,-3.10,29.65,15.92,6076,52180,85420,29799.85
41,120,-,1,12.96,675.90,25.90,500,685.00,698.00,20,29200.00,40,39.95,40.15,80,-3.25,39.60,15.69,9228,58560,124320,29799.85
42,300,40,4,17.22,626.95,13.55,40,595.20,619.00,80,29300.00,240,54.50,54.85,120,-2.25,54.80,15.62,7727,18540,99180,29799.85
43,1320,40,13,15.55,531.15,-8.85,20,520.50,529.20,20,29400.00,20,73.40,73.70,80,0.15,74.05,15.52,9079,21820,94620,29799.85
44,41740,820,325,15.70,455.00,-10.45,20,449.60,454.90,40,29500.00,20,97.55,97.80,80,1.95,98.00,15.46,14722,59080,262000,29799.85
45,6980,2880,564,15.53,385.85,-7.75,20,382.10,384.75,20,29600.00,20,128.25,128.85,40,4.35,128.85,15.49,8839,38820,101540,29799.85
46,52400,14300,2656,15.82,322.00,-7.15,20,321.25,322.75,20,29700.00,20,165.05,165.90,20,9.20,166.15,15.51,8628,35900,121420,29799.85
47,102860,21560,6501,15.76,264.85,-6.00,20,264.15,265.20,20,29800.00,20,206.45,207.45,40,9.35,208.05,15.28,5930,32400,115360,29799.85
