,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,9,-,2105.00,482.85,200,2017.70,2149.90,200,26000.00,-,-,0.05,38740,-1.65,0.05,-,2492,4240,90660,28199.3
1,-,-,-,-,-,-,500,1902.00,2089.35,500,26100.00,-,-,0.25,2520,-1.35,0.45,-,115,-,1560,28199.3
2,-,-,-,-,-,-,500,1792.00,1989.35,500,26200.00,-,-,0.05,1720,-1.75,0.05,-,476,540,10860,28199.3
3,-,-,-,-,-,-,500,1692.00,1889.35,500,26300.00,-,-,0.05,7960,-2.00,0.05,-,2578,-620,29320,28199.3
4,-,-,-,-,-,-,500,1592.00,1789.35,500,26400.00,-,-,0.15,2920,-1.95,1.00,-,2462,-1220,13340,28199.3
5,-,-,-,-,-,-,200,1537.70,1639.90,200,26500.00,-,-,0.05,8040,-4.00,0.05,-,11217,-34740,45860,28199.3
6,40,-,1,-,1442.50,222.50,700,1412.05,1559.30,700,26600.00,-,-,0.05,47420,-5.05,0.05,-,20066,-27740,136980,28199.3
7,60,-,2,-,982.60,-25.15,700,1312.05,1405.00,20,26700.00,-,-,0.05,120,-5.50,0.05,-,23422,-2420,55520,28199.3
8,200,-,19,-,1305.00,46.70,500,1212.00,1359.35,500,26800.00,-,-,0.05,20020,-6.50,0.05,-,66582,60880,253660,28199.3
9,60,-,8,-,1158.55,213.60,2000,1120.65,1240.00,400,26900.00,-,-,0.10,4340,-9.15,0.05,-,149096,34600,185140,28199.3
10,1620,-5240,2046,-,1092.75,412.85,120,1085.00,1099.00,340,27000.00,-,-,0.05,2860,-12.45,0.05,-,651974,179360,623660,28199.3
11,120,-20,114,-,995.30,400.20,500,957.90,1040.60,200,27100.00,1100,0.05,0.10,6740,-16.65,0.05,-,420552,91940,210000,28199.3
12,260,-920,1298,-,910.00,420.65,120,903.95,905.00,260,27200.00,-,-,0.05,3440,-24.05,0.05,-,827479,82380,354140,28199.3
13,2020,-1200,8222,-,778.95,357.45,20,775.10,776.95,380,27300.00,15560,0.05,0.10,9760,-34.30,0.05,-,1204692,335240,558220,28199.3
14,5980,-3320,44887,-,690.15,369.85,200,690.05,690.10,1000,27400.00,-,-,0.05,100,-49.35,0.05,-,1572337,298380,500120,28199.3
15,63180,-26980,211217,-,607.00,354.20,360,607.50,609.70,2000,27500.00,-,-,0.05,1740,-71.20,0.05,-,2141028,394500,881180,28199.3
16,10080,-35800,663082,-,499.40,319.15,40,498.25,499.85,20,27600.00,-,-,0.05,5200,-100.75,0.05,-,1719740,239100,525520,28199.3
17,134700,-38620,1333168,-,388.00,261.85,180,386.05,389.20,40,27700.00,-,-,0.05,26160,-140.35,0.05,-,1443287,344600,559740,28199.3
18,127360,-136820,2072546,-,284.95,196.20,40,283.40,284.95,140,27800.00,-,-,0.05,22040,-188.30,0.05,-,1077814,351640,503420,28199.3
19,99180,-217980,2394280,-,202.80,144.40,60,202.20,203.70,140,27900.00,-,-,0.05,47400,-249.25,0.05,-,729150,556460,652880,28199.3
20,317400,-404980,3376832,-,89.00,50.25,420,87.90,89.00,460,28000.00,-,-,0.05,24360,-325.25,0.05,-,640439,490960,706500,28199.3
21,788840,309740,2225546,-,2.15,-20.75,560,2.15,2.20,400,28100.00,-,-,0.05,33260,-411.15,0.05,-,234464,283620,315660,28199.3
22,877900,261960,1231875,-,0.05,-14.25,-,-,0.05,84640,28200.00,40,77.45,78.00,20,-425.65,77.55,-,46207,-1400,29200,28199.3
23,599400,-35060,844476,-,0.05,-9.05,-,-,0.05,420,28300.00,20,182.95,185.15,20,-409.45,185.25,-,10199,-18960,3240,28199.3
24,344440,-106640,791982,-,0.05,-6.40,-,-,0.10,11920,28400.00,60,288.05,293.95,40,-412.80,286.05,-,2223,-7600,3660,28199.3
25,903200,52380,2199080,-,0.05,-5.25,40360,0.05,0.10,41860,28500.00,20,377.05,378.00,1500,-410.25,377.00,-,4371,-21820,4620,28199.3
26,287040,-21140,73895,-,0.05,-4.20,20060,0.05,0.10,19120,28600.00,40,475.05,480.00,1660,-425.85,480.00,-,716,-3740,4020,28199.3
27,111640,-70000,33346,-,0.05,-3.50,8040,0.05,0.10,2220,28700.00,180,580.45,590.00,3920,-441.50,590.00,-,1333,-3120,6140,28199.3
28,118540,-63520,21221,-,0.10,-3.10,2680,0.05,0.10,4180,28800.00,920,651.30,658.00,300,-424.40,651.30,-,1537,2100,8640,28199.3
29,95120,-29380,18195,-,0.05,-2.90,3940,0.05,0.10,2380,28900.00,480,756.00,764.40,40,-455.10,755.00,-,218,-1600,1340,28199.3
30,348760,-141840,49102,-,0.05,-2.70,-,-,0.05,940,29000.00,20,885.05,890.00,520,-427.45,888.20,-,1730,-13240,5260,28199.3
31,61340,-9900,6013,-,0.05,-2.50,2520,0.05,0.10,2500,29100.00,700,951.05,964.40,60,-469.55,962.15,-,172,-380,1860,28199.3
32,81600,-22040,4925,-,0.05,-2.40,1480,0.05,0.10,6120,29200.00,100,1092.05,1099.85,600,-340.25,1104.95,-,185,-1020,1280,28199.3
33,56480,-24200,3628,-,0.05,-2.15,1180,0.05,0.10,660,29300.00,700,1131.05,1183.95,20,-335.60,1189.90,-,92,-740,3060,28199.3
34,49360,-14480,5138,-,0.05,-2.20,3200,0.05,0.10,17200,29400.00,700,1227.50,1309.95,700,-465.30,1260.00,-,85,-160,1220,28199.3
35,165200,-45260,7687,-,0.05,-1.95,14640,0.05,0.10,5060,29500.00,20,1371.40,1390.00,2500,-439.35,1355.15,-,1061,-8280,9040,28199.3
36,29120,-3900,1713,-,0.05,-1.90,1260,0.05,0.10,8060,29600.00,700,1338.90,1480.00,480,-253.00,1480.00,-,151,300,1680,28199.3
37,21180,-5220,642,-,0.05,-1.65,-,-,0.05,100,29700.00,700,1438.90,1579.00,40,12.00,1579.25,-,9,-140,80,28199.3
38,14520,-4400,1631,-,0.05,-1.80,-,-,0.05,60,29800.00,700,1640.05,1690.00,60,-424.30,1731.20,-,82,-280,140,28199.3
39,14640,-3020,1336,-,0.05,-1.90,240,0.05,0.10,3040,29900.00,700,1725.05,1790.00,80,-214.65,1831.95,-,54,-220,400,28199.3
40,133380,-13180,4337,-,0.05,-1.75,-,-,0.05,3840,30000.00,700,1728.90,1878.20,20,-441.90,1900.00,-,70,-540,240,28199.3
41,16960,160,181,-,0.05,-1.00,20,0.05,0.10,140,30100.00,900,1868.15,2038.85,700,393.65,2410.00,-,7,-100,20,28199.3
42,13140,1480,1203,-,0.15,-1.10,440,0.05,0.15,440,30200.00,400,2017.15,2089.95,80,-345.00,2125.65,-,865,-13640,400,28199.3
43,5000,820,246,-,0.05,-1.40,-,-,0.05,480,30300.00,700,2107.15,2238.85,700,35.00,2250.00,-,9,-100,20,28199.3
44,15480,-660,161,-,0.05,-1.55,1260,0.05,0.10,2560,30400.00,500,2128.85,2360.00,500,-,-,-,-,-,-,28199.3
45,76500,-380,2175,-,0.05,-1.30,-,-,0.05,20,30500.00,760,2228.90,2390.00,460,-397.60,2390.00,-,907,-13420,1080,28199.3
46,420,-,4,-,0.05,-0.80,-,-,0.25,2500,30600.00,20,2527.05,2538.85,700,135.00,2650.00,-,34,-660,20,28199.3
47,720,280,44,-,0.25,-,-,-,0.20,2500,30700.00,700,2507.15,2590.00,40,-251.95,2700.00,-,29,-360,60,28199.3
48,1040,-20,32,-,0.05,-1.45,-,-,0.20,2780,30800.00,700,2607.15,2738.85,700,150.00,3100.00,-,7,-20,80,28199.3
49,-,-,-,-,-,-,-,-,0.70,400,30900.00,700,2707.15,2838.85,700,598.00,3325.00,-,5,-,100,28199.3
50,7940,-200,143,-,0.05,-0.95,-,-,0.05,680,31000.00,700,2728.90,2959.95,700,-350.00,2900.00,-,44,-680,120,28199.3
51,-,-,-,-,-,-,-,-,1.00,1200,31100.00,500,2828.85,3060.00,500,-,-,-,-,-,-,28199.3
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,500,2928.85,3160.00,500,-,-,-,-,-,-,28199.3
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,500,3028.85,3260.00,500,-,-,-,-,-,-,28199.3
