,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1320,1300,324,-,4577.05,-333.30,20,4572.40,4615.65,20,25200.00,1880,0.05,0.10,280,-0.50,0.05,-,859,5800,12820,29788.25
1,-,-,-,-,-,-,20,4385.80,4590.60,100,25300.00,-,-,0.10,380,-0.25,0.05,-,114,-20,7640,29788.25
2,-,-,-,-,-,-,100,4295.75,4490.60,100,25400.00,-,-,0.10,40,-0.30,0.10,-,1635,-640,240,29788.25
3,-,-,-,-,-,-,100,4143.80,4440.55,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29788.25
4,-,-,-,-,-,-,100,4093.65,4290.30,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
5,-,-,-,-,-,-,100,3943.80,4240.55,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
6,-,-,-,-,-,-,20,3850.35,4133.90,20,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29788.25
7,-,-,-,-,-,-,100,3743.80,4040.55,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
8,-,-,-,-,-,-,100,3643.80,3940.55,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29788.25
9,-,-,-,-,-,-,100,3543.80,3840.55,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
10,-,-,-,-,-,-,100,3443.80,3740.55,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
11,-,-,-,-,-,-,100,3343.80,3640.55,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
12,-,-,-,-,-,-,20,3250.00,3529.75,20,26400.00,140,0.05,0.15,240,-0.30,0.05,-,2519,-540,120,29788.25
13,-,-,-,-,-,-,100,3143.65,3440.55,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29788.25
14,-,-,-,-,-,-,100,3043.65,3340.55,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
15,60,-20,2,-,3131.40,-29.40,20,3058.10,3088.75,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
16,-,-,-,-,-,-,100,2843.65,3140.55,100,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29788.25
17,-,-,-,-,-,-,100,2743.65,3040.55,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
18,60,-80,7,-,2743.00,124.20,20,2765.15,2788.75,20,27000.00,920,0.05,0.20,40,-0.15,0.05,-,1340,-1000,2040,29788.25
19,-,-,-,-,-,-,100,2543.65,2840.30,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
20,20,-,1,-,2570.00,-308.00,20,2559.10,2605.75,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1105,-,-,29788.25
21,20,-,1,-,2485.00,-220.00,20,2460.00,2505.75,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29788.25
22,440,-,13,-,2375.00,-22.40,20,2370.10,2388.70,20,27400.00,-,-,0.45,980,-,-,-,-,-,-,29788.25
23,3160,-18480,1122,-,2315.00,211.65,120,2273.35,2291.90,20,27500.00,2700,0.10,0.20,1940,-0.20,0.15,-,940,-1800,6980,29788.25
24,-,-,-,-,-,-,100,2043.65,2340.30,100,27600.00,-,-,0.45,20,-,-,-,-,-,-,29788.25
25,-,-,-,-,-,-,2480,1956.50,2240.30,100,27700.00,120,0.10,0.20,20,-757.25,0.80,-,717,2000,2000,29788.25
26,180,-,8,-,1972.00,132.00,20,1968.20,1988.70,20,27800.00,-,-,0.20,20,-,-,-,-,-,-,29788.25
27,560,-,13,-,1840.00,54.00,20,1868.15,1888.70,20,27900.00,280,0.10,0.20,400,-0.45,0.15,-,62,240,1040,29788.25
28,5320,-12140,674,-,1785.00,20.40,40,1780.10,1789.80,20,28000.00,860,0.05,0.10,1140,-0.35,0.15,-,1126,-15280,43760,29788.25
29,-,-,-,-,-,-,20,1660.05,1705.75,20,28100.00,1140,0.10,0.20,2440,-1.00,0.15,-,248,-220,2740,29788.25
30,20,-,1,-,1660.00,-55.20,20,1571.80,1605.75,20,28200.00,120,0.15,0.20,80,-0.90,0.15,-,70,-200,1740,29788.25
31,120,-160,16,-,1539.95,47.15,20,1468.70,1674.00,600,28300.00,4620,0.10,0.20,620,-1.30,0.15,-,834,-680,13320,29788.25
32,20,-40,3,-,1470.00,11.00,20,1360.60,1405.75,20,28400.00,3880,0.05,0.10,40,-1.20,0.05,-,1030,-2140,9400,29788.25
33,160,-180,19,-,1274.55,96.55,20,1275.15,1287.55,20,28500.00,23340,0.10,0.15,460,-1.40,0.15,-,4522,-3460,132180,29788.25
34,260,-40,7,-,1215.00,203.00,40,1167.45,1187.60,20,28600.00,3720,0.05,0.15,220,-1.45,0.05,-,723,-4560,21320,29788.25
35,-,-,1,-,1137.75,940.05,20,1067.65,1105.75,20,28700.00,2460,0.05,0.15,1420,-1.60,0.05,-,939,-1660,18380,29788.25
36,300,60,12,-,1011.30,36.30,20,978.10,990.05,20,28800.00,2460,0.05,0.15,840,-1.80,0.05,-,3432,-19740,26780,29788.25
37,40,-340,38,-,873.35,153.95,20,875.15,891.70,20,28900.00,6180,0.15,0.20,2300,-2.80,0.15,-,6944,-19580,51820,29788.25
38,7580,-1540,1219,-,776.50,-14.70,100,781.95,791.70,80,29000.00,8460,0.15,0.20,8340,-3.50,0.15,-,33027,-24720,439900,29788.25
39,400,-280,175,-,690.00,-7.60,20,675.15,710.25,20,29100.00,580,0.15,0.20,8660,-4.15,0.20,-,28304,-9080,208240,29788.25
40,640,-960,251,-,563.20,-37.45,20,576.60,600.40,20,29200.00,93460,0.20,0.25,7860,-6.15,0.20,-,159970,133880,332560,29788.25
41,1460,-2300,1167,-,485.00,-10.85,20,478.20,484.25,20,29300.00,38960,0.35,0.40,26600,-10.05,0.40,-,501971,349060,585600,29788.25
42,6040,-2180,4246,-,390.85,-7.60,20,380.60,387.25,20,29400.00,11240,0.85,0.90,180,-17.50,0.85,-,603944,568540,952300,29788.25
43,59120,-8240,43044,-,290.50,-26.90,40,288.60,292.10,40,29500.00,240,2.70,2.75,1080,-30.80,2.75,-,1250102,841720,1487400,29788.25
44,71100,-3840,121566,-,196.30,-44.20,20,195.00,196.30,20,29600.00,240,7.65,7.75,340,-46.60,7.70,-,1637445,1106320,1438980,29788.25
45,347120,63800,569432,-,108.20,-66.20,60,107.95,108.95,160,29700.00,880,18.00,18.20,40,-63.05,18.00,-,1788072,1250040,1697420,29788.25
46,1133220,643740,1587528,-,38.60,-82.00,20,38.35,38.70,40,29800.00,20,42.15,42.50,40,-77.25,42.50,-,1445838,736400,1076500,29788.25
47,1890520,1377000,2028982,-,11.85,-67.65,40,11.85,11.90,380,29900.00,40,102.45,103.20,40,-70.90,103.10,-,547790,125440,247180,29788.25
48,2303140,1312860,2330896,-,3.65,-45.15,1540,3.60,3.70,740,30000.00,40,185.25,187.55,40,-59.55,187.65,-,201644,-740,147500,29788.25
49,1277160,723340,1485355,-,0.95,-24.50,11900,0.85,0.90,280,30100.00,20,282.05,285.55,20,-40.40,285.00,-,20824,120,23920,29788.25
50,1278300,725180,891014,-,0.40,-12.55,393860,0.40,0.45,75200,30200.00,20,387.05,391.20,40,-9.95,389.45,-,5646,-7340,9040,29788.25
51,610260,272900,739030,-,0.20,-7.15,62000,0.20,0.25,65820,30300.00,20,487.30,495.20,20,-6.90,490.00,-,1238,-3940,2680,29788.25
52,296240,64160,599453,-,0.05,-4.35,43100,0.05,0.10,6400,30400.00,60,588.15,600.10,40,-5.85,591.30,-,400,-860,2400,29788.25
53,457200,-17760,85198,-,0.10,-2.95,33280,0.10,0.15,780,30500.00,80,692.10,698.00,40,-,698.10,-,2821,-19200,23820,29788.25
54,207120,-12840,16265,-,0.10,-2.10,28100,0.10,0.15,1980,30600.00,20,776.85,804.10,20,31.55,824.15,-,40,-400,100,29788.25
55,67520,-13240,5282,-,0.10,-1.55,500,0.10,0.15,2600,30700.00,20,860.20,899.15,20,-16.45,890.00,-,39,-240,180,29788.25
56,207160,340,4460,-,0.05,-0.55,-,-,0.05,3840,30800.00,120,911.90,998.90,20,-154.45,1013.80,-,9,-40,60,29788.25
57,32380,-2820,1143,-,0.10,-0.95,2400,0.05,0.15,1980,30900.00,20,1074.05,1105.10,20,-46.90,1045.10,-,13,-100,60,29788.25
58,167860,-41320,9167,-,0.05,-0.80,-,-,0.05,480,31000.00,600,552.00,1234.15,20,-29.05,1182.65,-,343,-3340,560,29788.25
59,8960,-1660,483,-,0.05,-0.60,1600,0.05,0.15,1020,31100.00,20,1203.90,1387.45,20,-,-,-,-,-,-,29788.25
60,11320,-1780,248,-,0.10,-0.60,3200,0.05,0.10,160,31200.00,20,1303.80,1487.45,20,-,-,-,-,-,-,29788.25
61,3720,-820,57,-,0.10,-0.60,1140,0.05,0.10,20,31300.00,20,1403.80,1587.45,20,-,-,-,-,-,-,29788.25
62,1660,-,28,-,0.05,-0.45,-,-,0.15,2060,31400.00,20,1503.80,1688.95,20,-,-,-,-,-,-,29788.25
63,29240,-1680,230,-,0.10,-0.40,5320,0.05,0.10,8220,31500.00,20,1670.70,1797.30,100,-73.05,1682.95,-,2,-,40,29788.25
64,600,-,26,-,0.10,-0.55,60,0.05,0.10,40,31600.00,100,1691.15,1898.70,100,-,-,-,-,-,-,29788.25
65,-,-,-,-,-,-,-,-,0.20,500,31700.00,100,1791.00,1998.70,100,-,-,-,-,-,-,29788.25
66,800,-1200,240,-,0.15,-0.20,40,0.10,0.15,1000,31800.00,20,1900.70,2092.65,20,-,-,-,-,-,-,29788.25
67,3420,-20,46568,-,0.05,-0.25,-,-,0.10,1640,31900.00,20,1999.05,2193.85,20,-,-,-,-,-,-,29788.25
68,9460,-2900,638,-,0.05,-0.40,-,-,0.05,2100,32000.00,20,2098.20,2292.85,20,-,-,-,-,-,-,29788.25
69,3740,280,7460,-,0.05,-0.05,-,-,0.05,20,32100.00,20,2196.95,2395.20,20,-,-,-,-,-,-,29788.25
