,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2780.20,2823.65,20,25200.00,800,0.10,0.20,220,-0.05,0.25,-,368,-5880,50940,28004.45
1,-,-,-,-,-,-,20,2636.80,2775.10,20,25300.00,-,-,0.10,1000,-,-,-,-,-,2680,28004.45
2,-,-,-,-,-,-,20,2536.80,2675.10,20,25400.00,-,-,0.05,540,-0.45,0.05,-,48,-840,10300,28004.45
3,-,-,-,-,-,-,20,2436.80,2575.10,20,25500.00,640,0.10,0.25,220,-0.60,0.10,-,1097,-9100,64340,28004.45
4,80,-,1,-,2400.00,300.00,20,2380.30,2423.70,20,25600.00,40,0.20,0.25,40,-0.85,0.20,-,634,-5740,11460,28004.45
5,-,-,-,-,-,-,20,2236.80,2375.10,20,25700.00,80,0.15,0.20,60,-0.75,0.20,-,119,-1300,9500,28004.45
6,-,-,-,-,-,-,20,2136.80,2275.10,20,25800.00,1200,0.10,0.30,120,-1.20,0.10,-,187,-540,14900,28004.45
7,-,-,-,-,-,-,20,2036.80,2174.05,20,25900.00,380,0.25,0.30,920,-1.20,0.30,-,985,1140,30460,28004.45
8,2160,-60,21,-,1966.80,179.05,120,1991.30,2018.20,160,26000.00,1880,0.20,0.25,500,-1.20,0.20,-,1440,-9880,151120,28004.45
9,220,-,-,-,-,-,20,1880.45,1918.25,20,26100.00,20,0.15,0.35,1080,-1.55,0.10,-,799,1160,29340,28004.45
10,100,-,1,-,1759.60,178.90,20,1761.00,1828.60,60,26200.00,600,0.35,0.40,500,-1.50,0.40,-,2799,-880,77860,28004.45
11,80,-,-,-,-,-,20,1660.60,1731.75,40,26300.00,680,0.35,0.40,960,-1.65,0.35,-,1595,-8900,110120,28004.45
12,240,40,9,-,1604.20,218.20,120,1600.70,1615.75,140,26400.00,800,0.30,0.40,40,-1.80,0.30,-,2705,-3560,56520,28004.45
13,3900,100,54,-,1511.25,227.25,20,1495.80,1515.15,720,26500.00,8500,0.40,0.50,9580,-2.00,0.40,-,15925,-30140,481560,28004.45
14,1500,-40,10,-,1420.00,229.05,20,1382.65,1411.75,20,26600.00,3020,0.40,0.50,940,-2.05,0.50,-,7197,-15560,132320,28004.45
15,4580,220,36,-,1315.00,234.60,140,1297.30,1309.85,20,26700.00,5020,0.40,0.50,200,-2.40,0.40,-,10405,-19400,143260,28004.45
16,13320,-400,409,-,1170.30,186.20,20,1202.00,1209.90,100,26800.00,5180,0.45,0.50,880,-2.70,0.50,-,18733,-26240,251520,28004.45
17,7640,-400,144,-,1100.25,210.70,400,1100.50,1108.95,40,26900.00,5820,0.50,0.55,2660,-3.35,0.50,-,29166,-81280,341680,28004.45
18,75100,-13800,3206,-,1007.00,221.25,400,1005.15,1008.75,20,27000.00,443940,0.55,0.60,36940,-3.95,0.60,-,253770,4360,1083140,28004.45
19,15720,-900,550,-,892.20,195.70,20,903.60,909.95,20,27100.00,4380,0.70,0.75,7640,-4.70,0.70,-,51002,-6180,315280,28004.45
20,33720,-920,2152,-,806.65,213.05,20,805.65,809.45,200,27200.00,69340,0.85,0.90,10760,-6.20,0.90,-,174319,42100,490080,28004.45
21,34680,-3000,2651,-,706.05,204.55,20,706.25,709.80,20,27300.00,2840,1.20,1.25,20,-9.05,1.20,-,92055,66520,508300,28004.45
22,28140,-4280,4885,-,607.00,205.65,40,608.25,611.10,40,27400.00,1240,1.85,1.90,1300,-14.20,1.90,-,141245,148000,643900,28004.45
23,145060,-88940,20595,-,508.00,197.60,60,509.65,510.85,20,27500.00,5240,2.90,3.00,1660,-25.25,2.90,-,324334,582360,1372180,28004.45
24,71960,-27220,25048,-,410.65,175.10,80,412.30,414.00,20,27600.00,160,5.25,5.30,400,-42.40,5.25,-,380385,475540,940220,28004.45
25,178000,-62960,70607,-,318.05,153.30,60,318.10,319.55,40,27700.00,380,10.60,10.70,660,-66.95,10.70,-,449391,798120,1185340,28004.45
26,290740,-151240,162962,-,227.80,118.65,20,227.95,228.65,20,27800.00,620,20.75,20.95,280,-99.75,20.90,-,456786,976540,1144080,28004.45
27,472180,91220,319537,-,148.45,80.85,40,148.70,149.15,140,27900.00,260,40.85,41.10,120,-135.85,41.00,-,415571,955640,981800,28004.45
28,1293860,550720,729157,-,83.35,44.55,20,83.05,83.30,400,28000.00,20,75.75,75.95,40,-177.35,75.95,-,335748,721540,764280,28004.45
29,1126300,722760,552595,-,40.60,21.35,180,40.50,40.75,80,28100.00,120,132.75,133.45,300,-199.05,133.05,-,78020,127360,130460,28004.45
30,1486820,988200,609160,-,17.25,8.15,340,17.15,17.30,180,28200.00,20,208.85,210.10,20,-208.55,209.15,-,26791,58500,61840,28004.45
31,1117360,886960,357129,-,6.70,2.30,960,6.65,6.70,100,28300.00,20,297.60,299.00,80,-206.25,300.00,-,3801,11660,12520,28004.45
32,537380,413920,212068,-,2.45,-,3040,2.45,2.55,2900,28400.00,20,394.05,396.30,80,-251.80,393.55,-,484,2440,2460,28004.45
33,857960,365860,256464,-,1.20,-0.45,6060,1.15,1.20,6220,28500.00,160,490.80,494.00,1000,-203.50,498.90,-,815,3240,5200,28004.45
34,268560,229140,352118,-,0.75,-0.30,1356040,0.70,0.75,91700,28600.00,300,589.05,598.55,40,-237.80,572.20,-,15,140,220,28004.45
35,21120,15700,4995,-,0.40,-0.35,1380,0.35,0.40,1100,28700.00,300,684.30,713.75,300,-220.85,708.40,-,5,60,200,28004.45
36,11420,2080,1737,-,0.30,-0.40,6740,0.20,0.30,1280,28800.00,20,779.35,816.10,20,-207.45,808.30,-,3,20,20,28004.45
37,14780,9380,1667,-,0.20,-0.25,1440,0.20,0.25,600,28900.00,20,846.15,943.95,20,-,-,-,-,-,-,28004.45
38,39260,2680,1990,-,0.25,-0.45,3460,0.20,0.25,1820,29000.00,80,991.70,997.45,40,-212.95,1002.50,-,49,20,3200,28004.45
39,1100,-80,40,-,0.20,-0.55,200,0.20,0.25,60,29100.00,20,1036.45,1143.95,20,-,-,-,-,-,-,28004.45
40,2720,800,66,-,0.15,-0.75,900,0.15,0.25,300,29200.00,200,1132.05,1244.00,200,-,-,-,-,-,240,28004.45
41,500,-,-,-,-,-,1120,0.10,0.20,200,29300.00,200,1232.05,1344.00,200,-,-,-,-,-,-,28004.45
42,700,-,13,-,0.20,-0.30,500,0.15,0.25,40,29400.00,200,1332.05,1444.00,200,-,-,-,-,-,-,28004.45
43,3500,-520,130,-,0.20,-0.20,820,0.15,0.20,100,29500.00,20,1485.55,1497.20,80,-205.45,1494.75,-,41,20,2020,28004.45
44,-,-,-,-,-,-,-,-,0.35,600,29600.00,200,1532.05,1654.00,200,-,-,-,-,-,-,28004.45
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,200,1622.05,1754.00,200,-,-,-,-,-,-,28004.45
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,200,1732.05,1854.00,200,-,-,-,-,-,-,28004.45
47,-,-,-,-,-,-,-,-,0.45,2400,29900.00,200,1832.05,1954.00,200,-,-,-,-,-,-,28004.45
48,1400,-,4,-,0.30,0.10,2480,0.05,0.30,360,30000.00,20,1983.50,2018.50,100,-284.75,1984.30,-,2,-,240,28004.45
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,200,2032.05,2154.00,200,-,-,-,-,-,-,28004.45
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2132.05,2254.00,200,-,-,-,-,-,-,28004.45
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,200,2232.05,2354.00,200,-,-,-,-,-,40,28004.45
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2332.05,2454.00,200,-,-,-,-,-,-,28004.45
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2432.05,2554.00,200,-,-,-,-,-,-,28004.45
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2536.20,2653.95,20,-,-,-,-,-,-,28004.45
