,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,160,4647.45,4903.65,220,25000.00,640,1.20,1.50,1200,-0.35,1.60,121.37,828,4380,11300,29748.8
1,-,-,-,-,-,-,280,4546.35,4843.90,280,25100.00,2620,0.60,1.50,400,-1.00,1.00,113.58,17152,-1800,1700,29748.8
2,-,-,-,-,-,-,280,4446.35,4744.75,280,25200.00,480,0.60,2.35,400,-0.45,1.30,113.96,11463,1580,2100,29748.8
3,-,-,-,-,-,-,280,4346.15,4644.25,280,25300.00,980,0.40,1.85,500,1.20,2.20,117.58,2125,-960,20,29748.8
4,20,-,-,-,-,-,280,4246.20,4544.05,280,25400.00,100,0.45,1.65,180,-0.35,0.90,105.27,55,-720,520,29748.8
5,-,-,-,-,-,-,160,4150.35,4437.15,180,25500.00,80,0.70,1.00,40,-2.35,1.00,103.89,37,-60,160,29748.8
6,20,-,-,-,-,-,280,4045.90,4344.75,280,25600.00,2500,0.15,2.35,20,-,-,-,-,-,20,29748.8
7,-,-,-,-,-,-,280,3946.05,4244.90,280,25700.00,20,0.30,2.50,2400,-,-,-,-,-,-,29748.8
8,-,-,-,-,-,-,280,3846.05,4145.10,280,25800.00,20,0.30,2.70,2400,-,-,-,-,-,-,29748.8
9,-,-,-,-,-,-,280,3746.05,4044.90,280,25900.00,20,0.30,2.50,2400,-,-,-,-,-,-,29748.8
10,100,-,-,-,-,-,500,3690.40,3903.35,240,26000.00,100,0.70,1.00,340,-1.05,1.00,91.91,170,-40,8940,29748.8
11,-,-,-,-,-,-,480,3546.40,3844.25,480,26100.00,100,0.60,1.90,100,-0.95,2.00,96.05,29,-,1980,29748.8
12,-,-,-,-,-,-,480,3446.25,3744.25,480,26200.00,20,0.45,1.90,40,-,-,-,-,-,320,29748.8
13,-,-,-,-,-,-,480,3346.25,3645.35,480,26300.00,20,0.45,3.00,2400,-,-,-,-,-,-,29748.8
14,-,-,-,-,-,-,280,3246.20,3544.80,280,26400.00,20,0.45,2.40,1000,-,-,-,-,-,-,29748.8
15,180,-20,2,-,3206.80,255.05,20,3276.00,3344.00,20,26500.00,600,1.35,1.85,20,-0.25,1.85,85.26,660,-1360,29560,29748.8
16,540,-,-,-,-,-,480,3046.05,3345.15,480,26600.00,120,0.25,2.80,2400,-3.25,1.00,77.67,13,-120,1100,29748.8
17,160,-,-,-,-,-,20,3074.75,3139.00,20,26700.00,120,1.20,2.00,1980,-1.00,2.00,80.96,28,180,1560,29748.8
18,-,-,-,-,-,-,480,2847.15,3144.65,480,26800.00,380,1.35,2.30,100,-1.65,1.35,75.21,44,-120,1180,29748.8
19,-,-,-,-,-,-,480,2746.95,3044.35,480,26900.00,660,1.15,2.00,1500,-0.40,1.15,71.60,355,-540,3080,29748.8
20,1900,-20,3,-,2700.00,122.20,20,2774.75,2839.00,20,27000.00,500,1.30,1.85,480,-1.10,1.60,71.67,1836,-20700,39100,29748.8
21,420,-,-,-,-,-,20,2671.00,2800.00,200,27100.00,20,1.35,2.05,20,-0.70,2.40,72.46,39,-,2560,29748.8
22,1760,-,62,119.26,2615.35,332.55,20,2583.45,2630.10,20,27200.00,400,1.40,2.10,20,-1.25,1.40,65.81,450,-3860,13420,29748.8
23,160,-,1,-,2260.75,64.30,20,2475.90,2530.45,20,27300.00,660,1.15,1.45,980,-2.25,1.05,61.50,546,-1120,6320,29748.8
24,1440,-220,43,122.58,2441.60,82.05,20,2376.20,2431.70,20,27400.00,20,1.00,1.95,20,-2.05,1.00,58.85,429,-2720,7940,29748.8
25,5000,-740,55,97.90,2295.00,158.00,20,2278.95,2331.25,20,27500.00,200,1.90,2.25,480,-2.20,1.85,61.82,4747,-40900,49180,29748.8
26,3040,20,80,110.27,2230.50,412.15,20,2178.40,2231.85,20,27600.00,500,1.60,1.95,200,-2.05,1.85,57.94,916,-5040,13820,29748.8
27,8080,-560,144,101.08,2117.40,147.40,20,2076.30,2113.80,200,27700.00,340,1.55,2.50,40,-2.55,2.55,57.64,3761,-44620,18320,29748.8
28,4180,-,136,95.81,2014.00,184.80,20,1976.40,2002.20,20,27800.00,500,1.65,2.40,880,-3.60,1.60,52.09,2968,-21400,36980,29748.8
29,2640,-500,70,-,1810.10,22.90,20,1895.00,1931.50,20,27900.00,140,2.10,2.50,900,-4.00,2.15,51.42,2357,-11720,30420,29748.8
30,33880,-3060,415,82.51,1800.70,192.05,20,1794.75,1831.05,20,28000.00,320,2.05,2.25,240,-4.80,2.05,48.89,53475,-192500,249860,29748.8
31,5600,-20,68,86.70,1720.60,427.15,20,1692.05,1731.25,20,28100.00,80,2.05,2.25,60,-5.15,2.25,46.75,7313,-10880,60720,29748.8
32,14440,-240,85,83.96,1624.10,169.25,40,1591.65,1631.50,40,28200.00,240,1.65,2.50,60,-5.35,2.50,43.16,8852,-21720,105340,29748.8
33,10780,-340,110,79.96,1524.20,189.20,40,1494.40,1532.00,20,28300.00,600,2.35,3.00,1560,-7.50,2.35,42.53,13171,-31100,88300,29748.8
34,13340,-,202,74.76,1420.80,166.95,20,1392.20,1431.80,20,28400.00,20,2.20,2.80,200,-8.85,2.75,39.82,22888,-47740,83700,29748.8
35,61800,120,808,68.72,1314.85,180.25,300,1301.00,1321.05,20,28500.00,360,2.65,2.70,200,-11.25,2.75,37.29,67787,-73380,286600,29748.8
36,5360,-3460,328,59.11,1198.80,173.60,40,1197.70,1213.45,80,28600.00,500,2.75,3.00,680,-13.60,3.00,35.18,36508,-57680,88380,29748.8
37,4920,-2340,255,57.40,1105.00,151.10,40,1100.50,1105.00,40,28700.00,280,3.65,3.95,420,-17.00,3.65,33.24,76076,-127840,138200,29748.8
38,23740,-100,726,52.48,1009.15,125.25,100,1001.40,1020.50,420,28800.00,60,4.35,4.55,1080,-22.10,4.35,31.78,95175,-29260,227180,29748.8
39,37040,-3140,1048,47.32,898.65,87.30,40,900.55,911.90,80,28900.00,20,4.40,4.70,300,-29.25,4.50,28.97,113477,16180,244420,29748.8
40,49700,-32620,8100,42.16,795.95,132.95,20,791.05,801.20,20,29000.00,940,5.30,5.70,660,-39.25,5.30,27.25,359592,-172340,569920,29748.8
41,14080,-4940,857,37.37,700.00,118.65,40,692.00,707.95,80,29100.00,1000,6.30,6.50,140,-50.05,6.55,24.67,222944,-57840,186280,29748.8
42,18780,-16220,3557,33.73,619.55,106.00,100,591.90,603.55,80,29200.00,100,8.00,8.30,60,-63.30,8.25,22.84,348457,-23800,284980,29748.8
43,45840,-16280,8820,31.88,512.35,103.55,60,508.20,514.30,100,29300.00,80,11.20,11.95,40,-77.95,12.00,21.33,443325,29420,345380,29748.8
44,36640,-57860,24813,28.89,403.40,74.85,20,408.00,418.10,20,29400.00,1180,16.00,16.90,40,-98.50,16.00,19.36,519289,69880,332800,29748.8
45,223840,-236480,149540,26.71,328.65,63.95,20,324.00,328.95,20,29500.00,20,26.25,26.80,140,-116.20,26.20,17.98,830869,328340,869340,29748.8
46,109960,-60100,239269,24.44,245.00,31.35,100,243.60,245.00,60,29600.00,20,42.40,42.85,60,-132.85,42.90,16.74,603780,327980,550660,29748.8
47,402440,87680,476670,23.59,178.00,3.50,100,175.75,178.05,920,29700.00,20,71.55,72.00,480,-153.75,72.00,15.95,431467,271820,410720,29748.8
48,423620,103660,641663,23.13,124.00,-12.85,40,123.05,125.00,300,29800.00,1580,115.60,116.55,20,-180.35,115.60,14.90,209950,155840,185460,29748.8
49,444720,95260,719409,22.87,83.95,-24.05,40,83.05,83.95,40,29900.00,20,169.50,171.85,20,-198.55,166.95,13.15,54469,74900,85020,29748.8
50,776660,104000,829405,22.65,52.00,-32.70,40,51.70,52.00,2560,30000.00,280,230.00,235.65,40,-220.30,230.00,-,20594,22560,48160,29748.8
51,295240,89040,501629,22.10,29.70,-34.85,200,29.00,30.00,240,30100.00,20,303.10,313.40,40,-203.90,303.10,-,894,5080,5860,29748.8
52,380280,136000,482919,21.79,16.15,-32.85,860,16.15,16.50,20,30200.00,20,390.00,399.40,40,-191.40,392.20,-,299,600,4180,29748.8
53,435020,143580,351982,21.48,7.55,-28.65,700,7.55,8.00,840,30300.00,100,459.65,507.60,20,-217.20,481.55,-,71,1000,2500,29748.8
54,173180,40500,242942,22.55,4.45,-22.45,160,4.50,5.50,20,30400.00,20,569.45,605.50,20,-308.30,542.85,-,145,2600,2680,29748.8
55,443240,-5100,266365,24.24,3.75,-15.35,960,3.75,3.95,640,30500.00,40,670.00,695.00,20,-159.65,642.00,-,242,4080,5060,29748.8
56,75560,-35100,56260,25.44,2.90,-11.05,20,2.35,2.90,800,30600.00,420,660.00,959.95,420,-,-,-,-,-,-,29748.8
57,65300,-85140,61137,26.94,2.45,-7.85,20,1.70,2.45,2280,30700.00,20,844.75,907.60,20,-436.40,864.50,-,9,20,20,29748.8
58,66320,-19240,31587,29.34,2.40,-6.05,100,1.80,2.40,460,30800.00,420,859.45,1158.85,420,-,-,-,-,-,-,29748.8
59,29780,-4020,16124,31.28,2.40,-4.45,380,1.65,3.00,100,30900.00,420,959.35,1258.85,420,-,-,-,-,-,-,29748.8
60,107080,-49000,31118,32.98,1.55,-4.55,220,1.45,1.50,60,31000.00,20,1163.00,1206.75,20,-105.40,1195.50,-,11,-40,140,29748.8
61,4660,-,665,34.50,1.30,1.25,100,1.35,2.45,300,31100.00,400,1148.60,1479.30,400,-,-,-,-,-,-,29748.8
62,4600,-,580,37.32,1.50,1.45,20,1.25,1.80,40,31200.00,400,1248.50,1578.65,400,-,-,-,-,-,-,29748.8
