,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,4,-,5173.80,22.05,20,5218.60,5291.65,20,25100.00,20,0.55,0.80,20,-1.10,0.60,85.73,1152,320,2480,30393.8
1,-,-,-,-,-,-,100,5054.70,5273.05,120,25200.00,20,0.60,0.70,20,-1.10,0.60,84.09,526,20,740,30393.8
2,-,-,-,-,-,-,100,4954.70,5173.05,120,25300.00,20,0.55,0.80,20,-1.40,0.60,82.46,572,60,160,30393.8
3,-,-,-,-,-,-,100,4854.70,5073.05,120,25400.00,-,-,2.30,980,-2.75,1.05,84.95,1,-20,40,30393.8
4,-,-,-,-,-,-,120,4754.70,4950.00,20,25500.00,20,0.30,1.85,980,0.65,2.50,90.74,2,40,40,30393.8
5,-,-,-,-,-,-,100,4654.70,4873.05,120,25600.00,2500,0.15,2.75,980,-,-,-,-,-,20,30393.8
6,-,-,-,-,-,-,100,4554.70,4773.05,120,25700.00,2500,0.15,2.75,980,-,-,-,-,-,-,30393.8
7,-,-,-,-,-,-,100,4454.70,4673.05,120,25800.00,2500,0.15,2.80,980,-,-,-,-,-,-,30393.8
8,-,-,-,-,-,-,100,4364.70,4573.05,120,25900.00,2500,0.15,2.80,980,-,-,-,-,-,-,30393.8
9,-,-,-,-,-,-,100,4264.70,4463.05,120,26000.00,2500,0.20,2.95,980,-,-,-,-,-,-,30393.8
10,-,-,-,-,-,-,100,4164.70,4363.05,120,26100.00,2500,0.10,2.95,980,-,-,-,-,-,-,30393.8
11,-,-,-,-,-,-,100,4064.70,4263.05,120,26200.00,60,0.45,0.75,20,-1.75,0.50,66.89,3271,480,580,30393.8
12,-,-,-,-,-,-,100,3964.70,4163.05,120,26300.00,2500,0.10,2.90,980,-,-,-,-,-,-,30393.8
13,-,-,-,-,-,-,480,3874.75,4063.05,120,26400.00,2500,0.15,2.90,980,-,-,-,-,-,2420,30393.8
14,-,-,-,-,-,-,100,3774.70,3963.05,120,26500.00,2500,0.15,1.85,400,-,-,-,-,-,-,30393.8
15,-,-,-,-,-,-,100,3674.70,3863.05,120,26600.00,2500,0.15,2.95,980,-,-,-,-,-,-,30393.8
16,100,-,1,-,3680.00,626.40,20,3630.60,3687.55,20,26700.00,2500,0.15,2.95,980,-,-,-,-,-,-,30393.8
17,-,-,-,-,-,-,480,3494.75,3663.05,120,26800.00,2500,0.15,2.85,1000,-,-,-,-,-,-,30393.8
18,-,-,-,-,-,-,100,3374.70,3563.05,120,26900.00,2500,0.15,2.90,400,-,-,-,-,-,-,30393.8
19,100,-,-,-,-,-,20,3333.20,3387.55,20,27000.00,20,0.30,1.90,400,-,-,-,-,-,40,30393.8
20,-,-,-,-,-,-,100,3174.70,3353.05,120,27100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30393.8
21,20,-,-,-,-,-,20,3130.60,3187.55,20,27200.00,2500,0.15,3.20,1000,-,-,-,-,-,20,30393.8
22,80,-,-,-,-,-,20,3030.60,3087.55,20,27300.00,2500,0.30,2.75,980,-,-,-,-,-,20,30393.8
23,520,-20,3,-,2985.00,325.15,20,2930.60,2987.55,20,27400.00,2500,0.30,3.05,980,-,-,-,-,-,-,30393.8
24,400,-,-,-,-,-,20,2832.20,2887.60,20,27500.00,4000,0.20,1.45,980,-,0.90,49.34,2,-40,2120,30393.8
25,140,-,-,-,-,-,20,2730.00,2787.60,20,27600.00,2500,0.25,3.05,980,-,-,-,-,-,-,30393.8
26,120,-,-,-,-,-,20,2632.20,2687.60,20,27700.00,2500,0.30,3.05,980,-,-,-,-,-,-,30393.8
27,180,-,1,-,2470.05,167.05,20,2530.00,2587.60,20,27800.00,2500,0.30,3.05,980,-,-,-,-,-,-,30393.8
28,660,-,-,-,-,-,20,2435.05,2487.60,20,27900.00,2500,0.30,2.45,980,-,-,-,-,-,-,30393.8
29,1020,-20,7,-,2375.00,243.50,20,2354.30,2379.10,160,28000.00,1140,0.50,0.70,20,-1.30,0.55,39.02,397,-1420,24180,30393.8
30,20,-,-,-,-,-,460,2188.75,2343.05,120,28100.00,20,0.45,2.75,980,-,-,-,-,-,20,30393.8
31,40,-,-,-,-,-,20,2140.50,2189.80,20,28200.00,60,0.50,2.20,1000,-1.25,0.35,34.81,1,-,1120,30393.8
32,400,-,-,-,-,-,20,2053.35,2090.10,20,28300.00,120,0.55,2.50,1000,0.90,3.00,41.85,5,-100,660,30393.8
33,140,-,-,-,-,-,20,1953.15,1989.35,20,28400.00,100,1.25,1.75,20,-0.95,1.75,37.51,192,-1900,3200,30393.8
34,3220,-,1,-,1882.25,283.55,20,1858.00,1889.30,20,28500.00,360,1.65,1.70,20,-1.80,1.65,35.56,3740,-21580,56680,30393.8
35,20,-,-,-,-,-,20,1741.50,1789.20,20,28600.00,4860,1.50,1.60,100,-2.00,1.50,33.49,1320,-640,17640,30393.8
36,40,-,1,-,1605.00,605.00,20,1647.00,1689.50,20,28700.00,20,1.80,1.90,280,-2.35,1.85,32.28,1309,-3420,13480,30393.8
37,280,-,-,-,-,-,20,1549.20,1589.55,20,28800.00,160,1.90,2.00,100,-3.10,1.85,30.78,3823,1320,31240,30393.8
38,260,-,5,-,1433.75,340.95,20,1459.10,1490.05,20,28900.00,20,2.25,2.50,40,-3.40,2.25,29.88,4071,-9720,54140,30393.8
39,3660,-640,81,-,1380.00,272.40,20,1359.10,1381.65,100,29000.00,740,2.80,2.90,20,-4.00,2.95,28.94,16150,-70160,221360,30393.8
40,140,-,-,-,-,-,20,1260.60,1289.95,20,29100.00,340,2.90,3.05,100,-4.15,3.05,27.32,5453,-12060,35200,30393.8
41,100,-120,13,-,1175.00,256.55,20,1158.85,1190.90,20,29200.00,140,3.25,3.35,200,-5.05,3.25,25.90,9658,-19640,109860,30393.8
42,1040,-520,53,-,1080.85,234.95,20,1062.50,1082.50,40,29300.00,380,3.60,3.75,40,-6.20,3.60,24.44,13153,-35940,144720,30393.8
43,2980,-1240,99,-,982.55,264.40,20,970.20,983.95,40,29400.00,720,4.60,4.65,100,-8.65,4.65,23.44,21660,-27360,123460,30393.8
