,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,40,3254.85,3418.00,20,27000.00,60,1.60,1.95,80,-,1.95,61.48,329,1820,7820,30358.05
1,-,-,-,-,-,-,20,3145.25,3328.55,200,27100.00,20,0.75,1.45,60,-0.55,1.30,57.25,2541,120,200,30358.05
2,-,-,-,-,-,-,20,3045.55,3228.45,200,27200.00,80,0.95,1.35,20,-0.15,0.95,53.87,4179,180,520,30358.05
3,-,-,-,-,-,-,20,2945.60,3127.95,200,27300.00,40,1.10,1.30,100,-0.65,1.15,52.51,2759,5840,6080,30358.05
4,-,-,-,-,-,-,100,2843.55,3030.45,200,27400.00,20,0.30,3.35,20,-,-,-,-,-,180,30358.05
5,-,-,-,-,-,-,20,2745.50,2928.65,200,27500.00,40,1.00,1.55,20,0.10,1.10,49.73,4207,340,360,30358.05
6,-,-,-,-,-,-,20,2706.10,2770.55,20,27600.00,400,0.75,2.80,20,-1.50,0.60,45.33,1,-,140,30358.05
7,-,-,-,-,-,-,100,2543.70,2729.90,200,27700.00,400,0.45,2.80,20,-,-,-,-,-,-,30358.05
8,-,-,-,-,-,-,20,2444.85,2630.45,200,27800.00,20,0.35,3.35,20,-,-,-,-,-,440,30358.05
9,-,-,-,-,-,-,20,2346.00,2527.60,200,27900.00,40,1.50,1.90,20,-0.80,1.40,44.29,574,-480,300,30358.05
10,-,-,-,-,-,-,20,2246.25,2428.45,20,28000.00,100,1.65,2.80,80,-,-,-,-,-,15420,30358.05
11,-,-,-,-,-,-,20,2146.45,2328.85,20,28100.00,20,1.50,1.80,60,-0.15,1.90,42.38,774,80,120,30358.05
12,-,-,-,-,-,-,20,2047.85,2229.50,20,28200.00,40,2.00,2.45,40,-1.45,2.10,41.14,1013,20,200,30358.05
13,-,-,-,-,-,-,20,1949.10,2131.00,20,28300.00,80,2.15,3.95,80,-1.40,3.35,41.75,4,-,720,30358.05
14,-,-,-,-,-,-,100,1844.30,2071.25,440,28400.00,100,1.05,-,-,-,-,-,-,-,-,30358.05
15,-,-,-,-,-,-,20,1758.20,1920.35,20,28500.00,40,3.05,3.25,20,-1.75,3.10,37.73,595,4460,31040,30358.05
16,-,-,-,-,-,-,100,1655.00,1822.05,200,28600.00,40,1.75,4.95,40,-,5.00,38.36,2,-,40,30358.05
17,-,-,-,-,-,-,20,1558.60,1720.70,20,28700.00,180,2.50,3.65,20,-2.45,3.00,33.95,26,80,940,30358.05
18,-,-,-,-,-,-,20,1460.25,1619.40,20,28800.00,200,3.20,3.50,40,-2.40,3.40,32.69,86,460,2120,30358.05
19,-,-,-,-,-,-,20,1362.30,1519.30,20,28900.00,20,3.95,4.45,20,-3.20,4.40,32.00,729,440,7180,30358.05
20,20,-,1,-,1296.05,73.35,20,1259.25,1393.85,40,29000.00,380,4.65,4.75,200,-3.75,4.70,30.39,13315,-6640,198660,30358.05
21,-,-,-,-,-,-,20,1168.60,1317.75,20,29100.00,840,4.90,5.00,140,-4.20,5.05,28.69,6104,3760,14440,30358.05
22,-,-,-,-,-,-,20,1070.35,1217.10,20,29200.00,260,5.60,5.75,480,-4.85,5.65,27.31,7651,-840,24760,30358.05
23,1940,-,7,-,996.05,-,20,1020.85,1062.45,20,29300.00,180,6.75,6.90,100,-5.45,7.05,26.19,9777,1800,29780,30358.05
24,-,-,-,-,-,-,20,878.75,1007.75,20,29400.00,360,8.40,8.55,200,-6.75,8.50,25.08,14459,12700,46340,30358.05
25,1920,-,35,-,849.80,39.70,40,837.05,853.65,60,29500.00,280,11.20,11.40,460,-9.05,11.35,24.24,36058,55460,245400,30358.05
26,-,-,-,-,-,-,20,707.65,789.40,20,29600.00,120,14.40,14.55,300,-11.60,14.55,23.26,29665,34840,128320,30358.05
27,180,-,1,-,559.25,-46.20,20,642.30,675.60,20,29700.00,420,20.30,20.45,200,-14.20,20.20,22.46,50911,70280,158520,30358.05
28,2640,120,32,-,547.65,37.65,80,549.75,577.60,20,29800.00,140,29.30,29.50,120,-17.15,29.50,22.15,76136,87820,213160,30358.05
29,5800,5420,394,-,473.60,39.05,40,468.10,480.95,40,29900.00,40,42.80,43.00,40,-20.40,43.00,21.94,62330,115820,287960,30358.05
30,29380,7400,5065,14.22,395.65,34.50,40,395.80,399.15,20,30000.00,20,62.20,62.45,260,-22.40,62.50,21.91,206791,266000,911980,30358.05
31,19300,6480,9161,15.62,324.40,26.20,40,322.25,324.20,20,30100.00,60,88.00,88.45,100,-27.20,88.10,22.02,162209,300960,497800,30358.05
