,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,3,-,2956.85,134.25,20,2964.05,2989.95,20,24500.00,-,-,0.10,5640,-0.45,0.05,-,63234,12020,44440,27483.15
1,40,40,4,-,1773.35,-303.30,20,2701.00,3887.70,200,24600.00,1800,0.05,0.15,2000,-0.45,0.05,-,696,2080,5340,27483.15
2,-,-,-,-,-,-,2000,1674.00,3788.95,200,24700.00,400,0.05,0.15,20,2.45,2.95,-,25,300,2980,27483.15
3,-,-,-,-,-,-,2000,1547.00,3689.45,200,24800.00,-,-,0.05,480,-0.45,0.10,-,2865,-,5860,27483.15
4,-,-,-,-,-,-,2000,1450.00,3589.95,200,24900.00,-,-,0.05,200,-0.35,0.05,-,20997,-160,1580,27483.15
5,-,-20,1,-,2400.00,435.00,2000,1523.30,3476.65,200,25000.00,1480,0.05,0.10,2620,-0.65,0.05,-,947,-2340,103240,27483.15
6,-,-,-,-,-,-,2000,1266.00,3391.00,200,25100.00,80,0.05,0.15,20,-0.65,0.10,-,791,20,120,27483.15
7,-,-,-,-,-,-,2000,1162.00,3291.55,200,25200.00,-,-,0.05,80,-0.80,0.05,-,173,-40,4820,27483.15
8,-,-,-,-,-,-,2000,1060.00,3192.05,200,25300.00,-,-,0.05,1040,-0.70,0.05,-,562,900,1420,27483.15
9,-,-,-,-,-,-,2000,957.00,3069.00,200,25400.00,100,0.05,0.10,20,-0.30,0.10,-,15,160,940,27483.15
10,180,-,3,-,1967.80,88.20,20,1964.15,1981.55,20,25500.00,4640,0.05,0.15,7080,-0.65,0.10,-,2302,-6600,119620,27483.15
11,40,-,1,-,1845.15,200.50,2000,776.00,1881.55,20,25600.00,-,-,0.40,1000,-0.90,0.05,-,602,-320,13100,27483.15
12,20,-140,8,-,1770.00,154.10,200,1505.20,1941.30,200,25700.00,-,-,0.05,11040,-0.60,0.05,-,191,-340,24340,27483.15
13,-,-,-,-,-,-,2000,676.00,2669.00,200,25800.00,-,-,0.05,280,-1.30,0.05,-,2053,-19420,15460,27483.15
14,20,-,-,-,-,-,20,1564.75,1581.55,20,25900.00,-,-,0.10,2300,-1.40,0.05,-,3260,-3380,60680,27483.15
15,19420,-26460,2753,-,1475.45,87.05,100,1473.75,1479.45,80,26000.00,144560,0.05,0.10,10880,-1.35,0.05,-,19125,-45280,337880,27483.15
16,280,-100,20,-,1390.00,110.00,20,1364.75,1391.10,20,26100.00,33720,0.05,0.10,2740,-1.70,0.10,-,3510,-1140,77400,27483.15
